1761846474729
1761881896295,1,3,-3.2320788,-2.2046156,2.2441332
1761881896305,1,3,-0.25387207,1.3579761,1.9555335
1761881896314,1,3,1.7687219,0.79035646,4.077521
1761881896324,1,3,0.20118164,-3.4835558,4.301455
1761881896334,1,3,-3.6631823,-6.922804,5.795947
1761881896344,1,3,-4.5637097,-8.133487,4.951703
1761881896354,1,3,-4.7696815,-7.181466,4.702621
1761881896364,1,3,-4.475094,-4.749324,3.9398072
1761881896373,1,3,-3.9469922,-4.042793,4.4152184
1761881896383,1,3,-5.572013,-2.9985645,5.5384827
1761881896393,1,3,-3.6188745,0.09220825,7.6341248
1761881896403,1,3,-1.7603394,3.314707,9.414822
1761881896413,1,3,-1.7950672,5.3408937,8.018525
1761881896422,1,3,-3.617677,5.3061657,6.0486217
1761881896432,1,3,-5.351671,3.1650183,4.484674
1761881896442,1,3,-6.1049047,0.4263135,5.9145007
1761881896452,1,3,-5.8330703,-2.6776319,7.65089
1761881896462,1,3,-5.6558385,-4.2104445,8.546627
1761881896471,1,3,-6.052214,-5.9001307,6.885681
1761881896481,1,3,-8.608898,-7.747888,6.062992
1761881896491,1,3,-10.556048,-8.671168,6.3611717
1761881896501,1,3,-11.123669,-9.629176,4.934938
1761881896511,1,3,-10.609937,-9.065149,4.653523
1761881896521,1,3,-8.922646,-7.1371584,4.8475194
1761881896530,1,3,-6.981482,-5.2043777,3.9146595
1761881896540,1,3,-3.8452039,-2.9183314,2.222578
1761881896550,1,3,-5.2319202,-6.4557753,4.3936634
1761881896560,1,3,-8.450827,-11.635005,7.2173915
1761881896570,1,3,-7.5251513,-10.645862,10.226733
1761881896579,1,3,-6.580316,-9.239985,9.079519
1761881896589,1,3,-6.9096313,-7.34313,9.101074
1761881896599,1,3,-5.845045,-6.260581,5.4893847
1761881896609,1,3,-6.270161,-7.0509377,5.8103175
1761881896619,1,3,-6.2641735,-7.921527,3.432063
1761881896628,1,3,-6.5120583,-9.837543,3.8212538
1761881896638,1,3,-6.564749,-13.303136,7.9083543
1761881896648,1,3,-5.613926,-14.570102,8.914263
1761881896658,1,3,-5.0115786,-13.371394,6.333629
1761881896668,1,3,-3.458408,-14.483881,2.9746141
1761881896677,1,3,-3.3985326,-10.965597,6.5839086
1761881896687,1,3,-5.0427136,-6.6186366,4.643943
1761881896697,1,3,-4.805607,-8.090376,1.8561401
1761881896729,1,3,-7.763456,-12.366683,4.374503
1761881896749,1,3,-4.5229945,-10.341694,5.9049206
1761881896759,1,3,-4.1613464,-7.411388,5.6809864
1761881896769,1,3,-5.459447,-5.9635987,4.4571314
1761881896779,1,3,-6.7060547,-6.9515443,4.8547044
1761881896788,1,3,-7.0904555,-9.393267,6.006709
1761881896798,1,3,-6.744375,-11.281739,7.9275146
1761881896808,1,3,-9.393267,-11.288924,10.297386
1761881896818,1,3,-0.73048097,3.3961377,5.3780165
1761881896828,1,3,3.1841784,10.52132,4.768484
1761881896837,1,3,-10.42552,1.2454102,-0.59635985
1761881896847,1,3,-16.157999,-0.8801697,0.54726195
1761881896857,1,3,-8.478369,1.6190332,5.043911
1761881896867,1,3,-4.572092,0.6059399,7.282057
1761881896877,1,3,-4.575685,-2.3602917,6.165978
1761881896886,1,3,-5.503755,-3.8188586,6.7623377
1761881896896,1,3,-5.435497,-3.3063245,7.2317615
1761881896906,1,3,-5.7863674,-0.9316626,6.7407823
1761881896916,1,3,-6.060597,2.0070264,5.5432725
1761881896926,1,3,-5.3971767,4.687053,4.773274
1761881896935,1,3,-3.9709425,6.138435,5.8019347
1761881896945,1,3,-3.8715491,7.8879967,6.702462
1761881896955,1,3,-4.01525,9.067544,6.258186
1761881896965,1,3,-4.0978785,8.140672,5.762417
1761881896975,1,3,-4.691843,5.5312977,6.292914
1761881896985,1,3,-5.2175503,2.459685,6.6629443
1761881896994,1,3,-4.9924183,1.2118798,7.7047777
1761881897004,1,3,-4.6319675,-0.29937744,7.819739
1761881897014,1,3,-5.8713903,-1.4082714,6.9311867
1761881897024,1,3,-6.5767236,-2.572251,8.061636
1761881897034,1,3,-6.6653395,-9.19927,8.432864
1761881897043,1,3,-7.891589,-14.795233,9.680669
1761881897053,1,3,-8.456814,-17.99498,9.498648
1761881897063,1,3,-7.230564,-19.176922,9.775272
1761881897073,1,3,-4.9600854,-17.005836,8.414901
1761881897083,1,3,-4.477489,-14.305451,6.7527575
1761881897092,1,3,-6.211483,-10.732082,5.9444385
1761881897102,1,3,-5.134922,-5.173242,6.234236
1761881897112,1,3,-2.9123437,-0.2969824,5.950426
1761881897122,1,3,-2.0369642,0.81550413,4.430786
1761881897132,1,3,-2.8500733,-0.53049684,5.710924
1761881897141,1,3,-7.1263804,-6.6066613,6.575526
1761881897151,1,3,-10.08902,-10.268646,6.291716
1761881897161,1,3,-6.0833497,-10.42552,6.75156
1761881897171,1,3,-1.3795313,-5.6247034,9.0004835
1761881897181,1,3,-3.0668225,-1.5435901,8.23288
1761881897190,1,3,-7.03058,0.48499146,6.157595
1761881897200,1,3,-7.8820095,1.6968713,4.463119
1761881897210,1,3,-7.533534,2.4608827,4.700226
1761881897220,1,3,-5.661826,1.0071057,6.052214
1761881897230,1,3,-3.9781275,1.3962964,7.411388
1761881897239,1,3,-3.3961377,2.1794677,6.4330225
1761881897249,1,3,-3.9278321,3.36141,5.3313136
1761881897259,1,3,-4.6175976,3.9673498,5.357659
1761881897269,1,3,-6.15041,3.920647,6.011499
1761881897279,1,3,-7.4976087,3.234474,6.4234424
1761881897289,1,3,-8.481961,2.5171654,6.5228357
1761881897298,1,3,-7.9718227,1.4250367,5.8318725
1761881897308,1,3,-8.085586,-0.3065625,6.175558
1761881897318,1,3,-6.9204087,-0.41194335,7.9179344
1761881897328,1,3,-5.290598,0.26704466,7.843689
1761881897338,1,3,-4.8283596,-0.7819739,6.9994445
1761881897347,1,3,-6.072572,-2.4824378,6.4234424
1761881897357,1,3,-8.948991,-3.2955468,5.9983263
1761881897367,1,3,-8.853189,-3.37099,5.2678456
1761881897377,1,3,-7.5491014,-5.3205357,6.668932
1761881897387,1,3,-5.892946,-8.081993,5.8402553
1761881897396,1,3,-6.2402234,-11.184741,5.696554
1761881897406,1,3,-5.9695864,-13.954581,5.1792297
1761881897416,1,3,-5.698949,-16.722027,5.5875807
1761881897426,1,3,-4.2822948,-19.416424,5.7133193
1761881897436,1,3,-4.240382,-19.29308,4.9433203
1761881897445,1,3,-4.7133985,-16.173567,3.4141004
1761881897455,1,3,-5.357659,-10.462643,2.0549269
1761881897465,1,3,-9.54535,-4.940925,2.283651
1761881897475,1,3,-10.97398,-6.201903,3.7266505
1761881897485,1,3,-10.066267,-9.711804,5.8881555
1761881897495,1,3,-6.4378123,-11.254197,7.7886033
1761881897504,1,3,-3.0344896,-10.845846,8.804091
1761881897514,1,3,-1.6058606,-9.623188,8.792117
1761881897524,1,3,-2.515968,-8.096363,8.325088
1761881897534,1,3,-2.5447083,-8.231682,3.7266505
1761881897544,1,3,0.70533323,5.0091834,7.077283
1761881897553,1,3,-7.796986,-0.5616321,2.098037
1761881897563,1,3,-12.090058,-2.088457,1.0370435
1761881897573,1,3,-6.276149,0.70533323,4.126619
1761881897583,1,3,-2.4393275,3.9972875,6.7120423
1761881897593,1,3,-2.6321266,4.030818,5.7636147
1761881897602,1,3,-5.24629,3.3889527,4.7601013
1761881897612,1,3,-5.9923387,1.6453785,5.660629
1761881897622,1,3,-7.306007,-0.09340576,6.9587293
1761881897632,1,3,-7.69879,-0.92328,8.438851
1761881897642,1,3,-8.2712,-0.9855505,7.9203296
1761881897651,1,3,-6.946754,1.607058,8.047266
1761881897661,1,3,-4.509822,2.3806493,7.450906
1761881897671,1,3,-4.1397915,-0.26345214,8.097561
1761881897681,1,3,-9.158555,2.5830286,5.2654505
1761881897691,1,3,-5.943241,0.8430469,2.3483167
1761881897701,1,3,-6.7288074,-1.6393908,4.0116577
1761881897710,1,3,-5.2882032,-3.453618,4.3541455
1761881897720,1,3,-5.7528367,-4.493057,6.2641735
1761881897730,1,3,-5.518125,-5.52531,6.133645
1761881897740,1,3,-5.7660093,-9.910591,5.344486
1761881897750,1,3,-6.3132715,-17.975819,6.4713426
1761881897759,1,3,-5.0163684,-24.929758,7.430548
1761881897769,1,3,-5.583988,-25.22195,8.775352
1761881897779,1,3,-5.054689,-20.391197,6.9455566
1761881897789,1,3,-5.811515,-11.784694,4.509822
1761881897799,1,3,-9.408834,-3.4679883,1.9543359
1761881897808,1,3,-9.298663,0.37362304,2.405797
1761881897818,1,3,-7.6305323,-4.070336,5.47741
1761881897828,1,3,-4.7205834,-9.807605,8.246052
1761881897838,1,3,-0.7640112,-13.341456,9.632769
1761881897848,1,3,3.06802,-7.4568934,9.951306
1761881897857,1,3,2.1159997,-1.9639161,7.773036
1761881897867,1,3,-8.946595,-3.8284388,2.0680993
1761881897877,1,3,-13.321098,-2.2237756,-0.34847534
1761881897887,1,3,-7.479646,1.7639319,3.1913636
1761881897897,1,3,-3.4763708,3.3566198,6.9826794
1761881897906,1,3,-2.7279272,2.6979895,6.5791187
1761881897916,1,3,-2.8668385,2.4764502,5.139712
1761881897926,1,3,-3.0979578,3.4631982,4.536167
1761881897936,1,3,-3.930227,4.6199927,4.1805067
1761881897946,1,3,-5.149292,3.97693,3.8344262
1761881897955,1,3,-7.498806,3.2524366,3.7074902
1761881897965,1,3,-6.2474084,2.7195446,3.5757642
1761881897975,1,3,-6.285729,0.30776,5.2798204
1761881897985,1,3,-6.678512,-1.4058765,6.915619
1761881897995,1,3,-6.7335973,-1.6597486,7.7347155
1761881898004,1,3,-6.7779055,-0.8705896,7.508386
1761881898014,1,3,-6.9311867,-2.445315,5.7528367
1761881898024,1,3,-9.010063,-4.637955,5.1217494
1761881898034,1,3,-8.096363,-9.251961,2.8045678
1761881898044,1,3,-9.8519125,-11.803854,4.111051
1761881898054,1,3,-7.601792,-13.432467,5.367239
1761881898063,1,3,-6.206693,-12.256513,6.7455726
1761881898073,1,3,-5.5660253,-13.373789,6.314469
1761881898083,1,3,-4.870272,-16.786692,4.357738
1761881898093,1,3,-6.749165,-19.11465,5.308561
1761881898103,1,3,-5.8390574,-19.47989,5.245093
1761881898112,1,3,-4.287085,-16.445402,4.0092626
1761881898122,1,3,-3.3817675,-11.315269,2.186653
1761881898132,1,3,-5.5875807,-6.589896,0.14370117
1761881898142,1,3,-4.9505053,-4.205654,0.798739
1761881898152,1,3,-7.3934255,-8.249645,3.410508
1761881898161,1,3,-7.5491014,-12.073294,5.3432884
1761881898171,1,3,-4.470304,-10.993139,5.78996
1761881898181,1,3,-2.6512866,-9.485475,5.210365
1761881898191,1,3,-0.32093263,-2.0453467,5.8091197
1761881898201,1,3,-1.0981164,3.5230737,5.967191
1761881898210,1,3,-7.1371584,3.8416114,3.8092785
1761881898220,1,3,-7.65089,2.0896544,2.6752367
1761881898230,1,3,-5.767207,-0.66701293,4.6643004
1761881898240,1,3,-3.7278478,-2.7099645,7.2784643
1761881898250,1,3,-2.3614893,-5.6570363,7.2221813
1761881898259,1,3,-3.2356713,-7.940687,6.7264123
1761881898269,1,3,-5.3073635,-7.4317455,5.9444385
1761881898279,1,3,-6.180348,-5.253475,4.9301476
1761881898289,1,3,-7.389833,-1.3723462,4.181704
1761881898299,1,3,-6.9850745,1.2921131,2.6560767
1761881898309,1,3,-6.690487,1.23104,4.0164475
1761881898318,1,3,-6.998247,-0.9316626,6.7898803
1761881898328,1,3,-6.0881395,-2.5782385,8.830437
1761881898338,1,3,-5.6953564,-3.0764027,8.957373
1761881898348,1,3,-5.7863674,-3.0548475,7.1850586
1761881898358,1,3,-6.8653235,-2.8668385,5.6881714
1761881898367,1,3,-6.588699,-2.5494983,4.191284
1761881898377,1,3,-6.312074,-2.8931837,4.5062294
1761881898387,1,3,-5.962401,-3.305127,4.728966
1761881898397,1,3,-5.532495,-2.1387525,5.7935524
1761881898407,1,3,-4.8547044,-1.663341,5.5947657
1761881898416,1,3,-5.2343154,-3.1698084,3.857179
1761881898426,1,3,-7.3934255,-5.2798204,2.7638526
1761881898436,1,3,-6.9671116,-6.2031007,2.701582
1761881898446,1,3,-4.5050316,-9.448352,-0.6394702
1761881898456,1,3,-7.8963795,-9.552535,-0.19998413
1761881898465,1,3,-5.821095,-9.583671,-1.5244299
1761881898475,1,3,-3.7733533,-10.847043,-3.573369
1761881898485,1,3,-5.1684523,-12.760664,-4.184099
1761881898495,1,3,-6.3695545,-14.506634,-3.37578
1761881898505,1,3,-5.962401,-14.616804,-2.7614574
1761881898514,1,3,-6.0785594,-13.686339,-1.0047107
1761881898524,1,3,-5.7133193,-13.670772,-1.5902929
1761881898534,1,3,-5.8474402,-14.2623415,-2.3435266
1761881898544,1,3,-6.270161,-15.334112,-1.8190173
1761881898554,1,3,-5.3624487,-12.596605,-0.28620484
1761881898564,1,3,-5.229525,-9.190887,-0.57001466
1761881898573,1,3,-5.8103175,-8.960965,-2.2884412
1761881898583,1,3,-6.3611717,-8.693921,-1.5364051
1761881898593,1,3,-5.9935365,-11.252999,-1.8944604
1761881898603,1,3,-6.085745,-13.83004,-0.6215076
1761881898613,1,3,-5.266648,-13.676759,0.19878662
1761881898622,1,3,-4.918173,-11.336825,0.58079225
1761881898632,1,3,-4.7816563,-9.075927,0.24788453
1761881898642,1,3,-4.6032276,-8.765772,-0.122145995
1761881898668,1,3,-4.629573,-9.783655,-0.30296996
1761881898688,1,3,-3.9589672,-11.57992,-0.43589357
1761881898708,1,3,-3.2919543,-10.730885,-0.37003052
1761881898718,1,3,-3.6140845,-9.18011,-0.7699988
1761881898728,1,3,-3.7721558,-6.849756,-0.84424436
1761881898738,1,3,-3.7230577,-4.831952,-0.7484436
1761881898748,1,3,-3.9829175,-3.9433997,0.5292993
1761881898758,1,3,-4.2667274,-4.1290135,2.3638842
1761881898768,1,3,-4.254752,-5.276228,3.549419
1761881898777,1,3,-4.228407,-7.6101747,3.5901344
1761881898787,1,3,-4.778064,-9.48308,1.5747254
1761881898797,1,3,-8.95378,-7.03058,8.291557
1761881898807,1,3,-8.0580435,-7.580237,11.523637
1761881898817,1,3,-10.171648,-1.9423609,10.21835
1761881898826,1,3,-7.7035804,3.6009119,4.245172
1761881898836,1,3,-6.239026,3.793711,3.1530433
1761881898846,1,3,-4.8307543,1.6980689,4.526587
1761881898856,1,3,-2.7075696,-2.3028114,7.7131605
1761881898866,1,3,-1.9639161,-6.8473606,8.981323
1761881898875,1,3,-3.1003528,-9.883048,8.498727
1761881898885,1,3,-4.038003,-9.479487,7.5526943
1761881898895,1,3,-2.997367,-6.0426345,5.9228835
1761881898905,1,3,-2.4201672,-3.1734009,4.2272096
1761881898915,1,3,-2.6716442,-2.6141639,4.853507
1761881898925,1,3,-3.0692174,-3.6943176,5.4043617
1761881898934,1,3,-3.7003052,-5.046306,6.1851377
1761881898944,1,3,-4.2739124,-6.707252,4.7038183
1761881898954,1,3,-5.696554,-7.8568616,3.6080968
1761881898964,1,3,-7.235354,-9.217233,2.8512707
1761881898974,1,3,-7.9790077,-9.504635,3.1817834
1761881898983,1,3,-6.563551,-8.368198,2.8500733
1761881898993,1,3,-4.1517663,-9.1693325,1.7375866
1761881899003,1,3,-4.2092466,-13.656402,2.0094213
1761881899013,1,3,-5.586383,-18.323097,3.2009437
1761881899023,1,3,-6.2330384,-19.788849,3.3446448
1761881899032,1,3,-6.526428,-17.844093,3.7362304
1761881899042,1,3,-5.26066,-14.816789,3.1278956
1761881899052,1,3,-3.8523889,-11.991863,2.5123756
1761881899062,1,3,-2.9219239,-9.560918,2.2812562
1761881899072,1,3,-2.0752845,-8.108338,2.8548632
1761881899081,1,3,-2.1363573,-6.3863196,2.0992346
1761881899091,1,3,-2.003434,-4.9672704,1.4226416
1761881899101,1,3,-3.7973034,-4.9996033,4.3278003
1761881899111,1,3,-2.379452,-4.9085927,5.26066
1761881899121,1,3,-2.2333558,-4.325405,5.6642213
1761881899130,1,3,-2.838098,-3.263214,4.006868
1761881899140,1,3,-2.9566517,-1.0562036,3.7038977
1761881899150,1,3,-3.0943651,0.81310916,5.197192
1761881899160,1,3,-3.8679566,1.353186,4.7601013
1761881899170,1,3,-4.7133985,2.3028114,5.5612354
1761881899179,1,3,-4.2224193,2.330354,6.324049
1761881899189,1,3,-4.4715014,1.6525635,9.354946
1761881899199,1,3,-5.0558863,1.0741663,12.650494
1761881899209,1,3,-4.970863,0.20836669,12.496015
1761881899219,1,3,-5.9121056,-0.13651611,11.99306
1761881899229,1,3,-7.5227566,-1.4849122,10.732082
1761881899238,1,3,-7.801776,-3.7553906,8.866363
1761881899248,1,3,-8.50711,-7.0796776,9.241183
1761881899258,1,3,-9.012459,-9.095087,7.4568934
1761881899268,1,3,-7.606582,-8.117919,4.8247666
1761881899278,1,3,-5.950426,-5.334906,4.660708
1761881899287,1,3,-3.6009119,-4.0739284,5.077441
1761881899297,1,3,-3.5362463,-6.781498,7.932305
1761881899307,1,3,-5.533693,-10.129735,9.359736
1761881899317,1,3,-5.508545,-11.61345,6.6210313
1761881899327,1,3,-5.9061184,-12.258907,5.613926
1761881899336,1,3,-6.884484,-11.5751295,3.3673975
1761881899346,1,3,-5.0019984,-10.441088,1.8549427
1761881899356,1,3,-4.252357,-11.809841,1.5507752
1761881899366,1,3,-4.843927,-14.8251705,0.3568579
1761881899376,1,3,-4.5637097,-16.49929,0.39517823
1761881899385,1,3,-3.735033,-17.033379,2.1016297
1761881899395,1,3,-3.05365,-17.010626,3.3949401
1761881899405,1,3,-3.6308496,-15.473023,4.331393
1761881899415,1,3,-3.3350646,-11.150013,4.8750625
1761881899425,1,3,-2.1830604,-7.389833,3.754193
1761881899434,1,3,-1.9926562,-5.469027,5.452262
1761881899444,1,3,-3.2644117,-4.7205834,2.9662316
1761881899454,1,3,-2.7279272,-2.4680676,3.2943494
1761881899464,1,3,-1.7543519,-2.7494824,3.0644274
1761881899474,1,3,-2.2417383,-3.2608192,3.6607873
1761881899483,1,3,-2.6069787,-3.9613624,3.4643958
1761881899493,1,3,-3.676355,-5.4331017,4.452341
1761881899503,1,3,-5.037924,-5.9288707,5.6582336
1761881899513,1,3,-5.2163525,-3.7206628,7.2628965
1761881899523,1,3,-4.355343,0.18082398,6.6282167
1761881899532,1,3,-2.4692652,5.3361034,6.6210313
1761881899542,1,3,-1.2034973,7.2880445,8.013736
1761881899552,1,3,-1.660946,7.94907,8.611293
1761881899562,1,3,-3.69791,7.3191795,7.443721
1761881899572,1,3,-6.187533,3.861969,7.96823
1761881899581,1,3,-8.384963,0.07903565,9.528585
1761881899591,1,3,-8.921448,-4.429589,10.029144
1761881899601,1,3,-10.146501,-9.503437,10.539284
1761881899611,1,3,-10.503358,-12.284055,8.661588
1761881899621,1,3,-8.671168,-10.542876,8.469987
1761881899631,1,3,-4.7696815,-6.9539394,7.7371106
1761881899640,1,3,-2.4848328,-4.564907,7.850874
1761881899650,1,3,-2.2513185,-4.4667115,6.8569407
1761881899660,1,3,-3.253634,-6.4018874,7.501201
1761881899670,1,3,-5.1061816,-9.55014,7.2066135
1761881899680,1,3,-7.157516,-11.379935,4.660708
1761881899689,1,3,-7.235354,-13.179792,3.979325
1761881899699,1,3,-7.270082,-13.485157,4.7888417
1761881899709,1,3,-5.379214,-13.069622,2.8333082
1761881899719,1,3,-3.422483,-14.280304,3.1231055
1761881899729,1,3,-2.6572742,-15.947238,4.1290135
1761881899738,1,3,-2.7243347,-15.732883,5.1217494
1761881899748,1,3,-2.6213489,-13.71987,4.8499146
1761881899758,1,3,-2.9099488,-12.063713,4.174519
1761881899768,1,3,-3.9853125,-11.094928,4.079916
1761881899778,1,3,-3.6140845,-7.8592567,3.5446289
1761881899787,1,3,-3.424878,-4.997208,3.1865735
1761881899797,1,3,-3.7410204,-0.77718383,5.708529
1761881899807,1,3,-1.7998571,3.6260595,4.0571632
1761881899817,1,3,-1.3843213,6.5120583,2.494413
1761881899827,1,3,-1.4980847,5.197192,2.5614734
1761881899836,1,3,-3.2093263,0.6011499,3.002157
1761881899846,1,3,-5.069059,-4.675078,4.5696974
1761881899856,1,3,-6.4881077,-8.58375,6.013894
1761881899866,1,3,-6.876101,-9.8028145,6.570736
1761881899876,1,3,-6.114485,-9.360934,6.292914
1761881899885,1,3,-6.1276574,-7.728728,8.035291
1761881899895,1,3,-6.1767554,-5.492977,9.29028
1761881899905,1,3,-6.16478,-3.4440382,10.128537
1761881899915,1,3,-5.7923546,-0.77718383,9.586065
1761881899925,1,3,-3.8966968,2.095642,7.7047777
1761881899935,1,3,-3.803291,3.7793407,8.625663
1761881899944,1,3,-1.4382092,4.7062135,8.096363
1761881899954,1,3,-1.3495935,4.179309,6.5503783
1761881899964,1,3,-4.4691067,0.7005432,6.2893214
1761881899974,1,3,-6.604266,-2.8033705,7.267687
1761881899984,1,3,-6.843768,-5.4438796,8.54064
1761881899993,1,3,-7.276069,-7.61257,10.582394
1761881900003,1,3,-8.792117,-8.277187,13.274396
1761881900013,1,3,-7.028185,-8.410111,10.631492
1761881900023,1,3,-6.138435,-8.940608,9.730965
1761881900033,1,3,-6.6138463,-9.283095,9.513018
1761881900042,1,3,-4.651128,-8.019723,7.3922276
1761881900052,1,3,-3.2332764,-6.5863037,5.8402553
1761881900062,1,3,-2.022594,-7.6688523,5.81391
1761881900072,1,3,-1.8992505,-10.813513,6.5946865
1761881900082,1,3,-3.578159,-14.188096,6.0474243
1761881900091,1,3,-4.4259963,-15.481406,4.111051
1761881900101,1,3,-4.8175817,-14.898219,3.1734009
1761881900111,1,3,-5.364844,-14.966477,2.6249413
1761881900121,1,3,-6.2031007,-14.239589,3.018922
1761881900131,1,3,-5.2307224,-12.172687,3.8440063
1761881900140,1,3,-3.822451,-9.378897,3.4560132
1761881900150,1,3,-2.1698878,-7.1072206,3.5637891
1761881900160,1,3,-1.0562036,-6.4545774,4.1361985
1761881900170,1,3,-1.5459851,-6.0126967,3.3494349
1761881900180,1,3,-1.2250525,-7.122788,3.4428406
1761881900189,1,3,-2.3363416,-7.801776,5.022356
1761881900199,1,3,-3.67875,-7.0557275,4.484674
1761881900209,1,3,-3.6404297,-5.0798364,4.2799
1761881900219,1,3,-3.8452039,-3.006947,3.0955627
1761881900229,1,3,-3.9637573,-0.9196875,2.396217
1761881900238,1,3,-3.432063,1.2657678,2.3411317
1761881900271,1,3,-4.7936316,1.350791,11.533216
1761881900291,1,3,-6.653364,6.4402075,16.416662
1761881900311,1,3,-6.650969,7.8077636,8.977731
1761881900321,1,3,-6.807843,1.7555493,5.1289344
1761881900331,1,3,-5.2965856,-5.645061,3.3769774
1761881900341,1,3,-6.653364,-11.817026,7.0221972
1761881900351,1,3,-8.745414,-10.038724,9.477093
1761881900360,1,3,-3.1650183,-6.502478,4.677473
1761881900370,1,3,-2.7207422,-3.0931678,5.339696
1761881900380,1,3,-5.718109,-3.9877076,7.507189
1761881900390,1,3,-7.7119627,-5.8031325,7.514374
1761881900400,1,3,-7.677235,-7.013815,7.643705
1761881900410,1,3,-7.579039,-7.332352,6.7946706
1761881900419,1,3,-6.441405,-7.7442956,5.2343154
1761881900429,1,3,-5.2870054,-6.849756,3.065625
1761881900439,1,3,-5.182822,-7.9083543,4.4200087
1761881900449,1,3,-4.998406,-9.086704,3.7015028
1761881900459,1,3,-4.5074267,-12.796589,4.470304
1761881900468,1,3,-6.2869263,-17.311201,5.6905665
1761881900478,1,3,-6.883286,-19.146984,5.363646
1761881900488,1,3,-5.5217175,-17.71596,4.6475353
1761881900498,1,3,-4.3768983,-14.689853,4.7744713
1761881900508,1,3,-3.0368848,-11.700868,4.167334
1761881900517,1,3,-1.6525635,-8.818462,4.24637
1761881900527,1,3,-0.852627,-6.8018556,3.5362463
1761881900537,1,3,-0.8969348,-5.4905825,3.7062926
1761881900547,1,3,-1.2466077,-5.205575,3.3721876
1761881900557,1,3,-2.4788451,-6.7335973,4.8523097
1761881900566,1,3,-4.2415795,-7.4077954,5.22234
1761881900576,1,3,-3.359015,-6.6473765,4.6762757
1761881900586,1,3,-2.8440857,-5.971981,6.062992
1761881900596,1,3,-3.060835,-2.3770568,6.2593837
1761881900606,1,3,-2.0848646,-1.0825489,6.7276096
1761881900615,1,3,-2.9925768,-0.8969348,6.013894
1761881900625,1,3,-4.028423,-1.1053015,7.835306
1761881900635,1,3,-4.5134144,-2.2489233,7.2628965
1761881900645,1,3,-4.133804,-1.6860938,7.8377013
1761881900655,1,3,-3.5793567,-2.3614893,7.026987
1761881900664,1,3,-4.2248144,-3.7769458,7.1946387
1761881900674,1,3,-5.698949,-4.59245,8.041278
1761881900684,1,3,-5.9001307,-3.0428724,7.380253
1761881900694,1,3,-5.2798204,-0.8071216,6.5180454
1761881900704,1,3,-3.8080812,1.0071057,6.9120264
1761881900713,1,3,-3.3362622,-0.28500733,7.6401124
1761881900723,1,3,-4.169729,-3.798501,8.604108
1761881900733,1,3,-5.4893847,-7.604187,8.787327
1761881900743,1,3,-8.537047,-10.338101,10.885364
1761881900753,1,3,-7.841294,-8.57896,7.3754625
1761881900762,1,3,-7.1048255,-5.78038,5.52531
1761881900772,1,3,-6.725215,-3.725453,5.373226
1761881900782,1,3,-5.6558385,-3.885919,6.6246243
1761881900792,1,3,-4.149371,-3.9625597,6.8557434
1761881900802,1,3,-3.5554066,-4.382886,7.085665
1761881900812,1,3,-4.684658,-6.7527575,7.005432
1761881900821,1,3,-5.722899,-6.0426345,7.204219
1761881900831,1,3,-5.1145644,-3.5853443,4.2319994
1761881900841,1,3,-4.878655,-4.319418,3.6871326
1761881900851,1,3,-5.5217175,-5.149292,4.1589513
1761881900861,1,3,-6.7431774,-7.08327,4.405638
1761881900870,1,3,-6.3372216,-8.996891,4.2391844
1761881900880,1,3,-6.716832,-12.963043,5.8414526
1761881900890,1,3,-6.6773143,-11.7439785,6.0617943
1761881900900,1,3,-5.703739,-9.760902,3.6775525
1761881900910,1,3,-5.20318,-9.655521,0.9520203
1761881900919,1,3,-5.8486376,-9.413624,0.87777466
1761881900929,1,3,-6.1695704,-11.187137,0.68976563
1761881900939,1,3,-5.762417,-14.809604,1.9974463
1761881900949,1,3,-5.190007,-16.698076,3.7086878
1761881900959,1,3,-4.2224193,-16.543598,4.470304
1761881900968,1,3,-3.6955152,-15.775993,3.4895434
1761881900978,1,3,-3.8260436,-13.704302,2.642904
1761881900988,1,3,-3.7565882,-11.402688,3.2045362
1761881900998,1,3,-3.5949242,-9.336984,3.0392797
1761881901008,1,3,-4.2643323,-7.843689,3.8464015
1761881901017,1,3,-4.799619,-7.619755,4.3457627
1761881901027,1,3,-4.6080174,-8.167017,5.1193542
1761881901037,1,3,-4.2487645,-9.815988,5.6342835
1761881901064,1,3,-3.869154,-14.212046,5.716912
1761881901083,1,3,-3.9002893,-1.1567944,6.900051
1761881901093,1,3,-0.48499146,4.1469765,3.7673657
1761881901103,1,3,-5.716912,2.8177404,0.69216067
1761881901113,1,3,-9.736952,0.05269043,1.1376343
1761881901123,1,3,-9.378897,-2.3267615,6.3444066
1761881901133,1,3,-6.7108445,-3.5134935,9.202863
1761881901142,1,3,-4.6403503,-3.6895275,10.166858
1761881901152,1,3,-3.5003211,-3.234474,8.316706
1761881901162,1,3,-3.3877552,-1.9722986,7.1754785
1761881901172,1,3,-3.490741,-0.068258055,6.3815293
1761881901182,1,3,-3.4284704,2.0848646,5.7612195
1761881901191,1,3,-3.8248463,3.1039453,5.7133193
1761881901201,1,3,-4.301455,3.0213172,5.915698
1761881901211,1,3,-3.5338514,0.91849,6.021079
1761881901221,1,3,-4.6714854,1.033451,5.48699
1761881901231,1,3,-4.343368,0.44547364,5.7217016
1761881901240,1,3,-5.363646,-2.5578809,7.1826634
1761881901250,1,3,-6.2162733,-2.6704469,8.431666
