1759693118078
1759729284855,1,3,-3.119513,-4.8666797,2.642904
1759729284864,1,3,-5.2139573,-5.8151073,2.020199
1759729284874,1,3,-5.915698,-5.603148,2.5638685
1759729284884,1,3,-5.3073635,-5.364844,2.699187
1759729284894,1,3,-4.326603,-4.9792457,3.0428724
1759729284904,1,3,-3.4631982,-5.366041,2.3040087
1759729284914,1,3,-3.3314722,-6.3935046,2.0058289
1759729284923,1,3,-3.3386571,-8.21851,2.2752686
1759729284933,1,3,-3.3290772,-9.920171,2.2884412
1759729284943,1,3,-3.558999,-11.512859,2.1794677
1759729284953,1,3,-4.106261,-12.951068,1.5423926
1759729284963,1,3,-4.4475513,-13.406122,0.29219237
1759729284973,1,3,-5.6438637,-11.541599,1.3232483
1759729284982,1,3,-6.1683726,-10.322535,-0.65264285
1759729284992,1,3,-7.291637,-6.666537,1.3004956
1759729285002,1,3,-5.619913,-5.101392,0.4514612
1759729285012,1,3,-4.855902,-5.24629,-1.2274475
1759729285022,1,3,-3.8559813,-6.898854,-0.4897815
1759729285031,1,3,-3.9733374,-7.7203455,0.5292993
1759729285041,1,3,-4.764891,-9.144184,0.34727782
1759729285051,1,3,-4.6271777,-9.501042,0.25147706
1759729285061,1,3,-4.679868,-9.257948,0.4778064
1759729285071,1,3,-6.9263964,-10.740465,2.3998096
1759729285081,1,3,-8.29036,-12.312796,2.6285338
1759729285090,1,3,-6.6653395,-11.014695,1.2861255
1759729285100,1,3,-6.7838926,-9.489067,0.8190967
1759729285110,1,3,-7.97781,-8.388556,-3.6308496
1759729285120,1,3,-7.0784802,-8.072413,-5.1552796
1759729285130,1,3,-8.241262,-8.381371,-3.0476623
1759729285140,1,3,-8.335865,-9.366921,-1.223855
1759729285149,1,3,-8.270002,-9.850716,0.5017566
1759729285159,1,3,-8.444839,-9.843531,1.0609937
1759729285169,1,3,-8.358618,-9.704619,0.90052736
1759729285179,1,3,-8.05924,-8.680748,0.8825647
1759729285189,1,3,-7.921527,-7.08327,0.17962646
1759729285198,1,3,-7.914342,-5.5923705,0.37122804
1759729285208,1,3,-7.8089614,-4.8451247,0.29937744
1759729285218,1,3,-6.1863356,-4.7253737,-0.13891113
1759729285228,1,3,-6.907236,-6.0641894,0.3305127
1759729285238,1,3,-7.9119473,-7.7299256,2.335144
1759729285248,1,3,-5.629493,-7.5910144,2.525548
1759729285257,1,3,-7.801776,-9.285491,5.139712
1759729285267,1,3,-6.4593678,-10.9632015,2.499203
1759729285277,1,3,-6.4246397,-10.850636,-2.2728736
1759729285287,1,3,-8.102351,-10.692565,-0.2969824
1759729285297,1,3,-7.745493,-10.642269,-0.8909473
1759729285307,1,3,-5.556445,-8.28557,1.6130457
1759729285316,1,3,-3.6392322,-7.2784643,3.1183155
1759729285326,1,3,-2.4165747,-7.9179344,3.7949085
1759729285336,1,3,-1.3244458,-8.071216,3.9398072
1759729285346,1,3,-0.25387207,-6.3539867,7.491621
1759729285356,1,3,-0.70533323,-8.413704,3.239264
1759729285365,1,3,-2.1746778,-8.57896,3.3290772
1759729285375,1,3,-3.490741,-8.590935,3.263214
1759729285385,1,3,-4.235592,-8.966953,2.503993
1759729285395,1,3,-4.452341,-8.56938,2.5938063
1759729285405,1,3,-4.491859,-8.281978,2.3686743
1759729285415,1,3,-4.637955,-7.61257,2.1100123
1759729285424,1,3,-4.768484,-7.0796776,1.5172448
1759729285434,1,3,-4.8355446,-6.807843,0.7580237
1759729285444,1,3,-4.757706,-7.2161937,-0.17842895
1759729285454,1,3,-4.253555,-8.226892,-1.6286132
1759729285464,1,3,-3.9948926,-8.923842,-2.4716601
1759729285473,1,3,-3.7757483,-9.065149,-2.8788135
1759729285483,1,3,-3.923042,-8.832832,-3.6045043
1759729285493,1,3,-4.8283596,-7.6245446,-2.6345215
1759729285503,1,3,-4.4691067,-6.9515443,-3.1722033
1759729285513,1,3,-6.4893055,-4.60682,-0.27662477
1759729285523,1,3,-3.5877392,-4.455934,-4.778064
1759729285532,1,3,-2.1710851,-6.9192114,-7.509584
1759729285542,1,3,-4.8918276,-7.389833,-2.7099645
1759729285552,1,3,-4.2787023,-8.731044,-5.53968
1759729285562,1,3,-3.3913476,-8.800499,-5.805527
1759729285572,1,3,-6.2905188,-11.0757675,-6.995852
1759729285582,1,3,-10.233918,-11.650573,-6.483318
1759729285609,1,3,-8.334668,-6.7527575,-8.0017605
1759729285629,1,3,-6.6473765,-5.077441,-7.3072047
1759729285638,1,3,-5.134922,-4.5158095,-6.2078905
1759729285648,1,3,-4.5852647,-3.1614258,-3.7709582
1759729285658,1,3,-3.4440382,-4.120631,-6.175558
1759729285668,1,3,-4.7840514,-5.8103175,-5.5169277
1759729285678,1,3,-6.9766917,-7.3586974,-5.898933
1759729285688,1,3,-9.104667,-6.8509536,-6.2941113
1759729285697,1,3,-9.556128,-4.756509,-7.2293663
1759729285707,1,3,-7.6245446,-4.6978307,-7.8891945
1759729285717,1,3,-6.0174866,-5.374424,-7.140751
1759729285727,1,3,-3.2368689,-6.74677,-5.5923705
1759729285737,1,3,-2.753075,-9.011261,-1.4334192
1759729285747,1,3,-1.4034815,-14.190491,-1.223855
1759729285756,1,3,-6.060597,-12.952266,-0.73048097
1759729285766,1,3,-4.4691067,-7.0892577,-6.2641735
1759729285776,1,3,-8.648416,-5.6749988,-11.717633
1759729285786,1,3,-12.28645,-4.9205675,-11.309282
1759729285796,1,3,-6.619834,-0.5137317,-10.7380705
1759729285806,1,3,-3.3398547,-3.305127,-11.603869
1759729285815,1,3,-8.646021,-9.299861,-5.6797886
1759729285825,1,3,-2.8524683,-4.0463853,-7.509584
1759729285835,1,3,-3.9805224,-7.7909985,-3.605702
1759729285845,1,3,-3.7015028,-7.284452,-3.5326538
1759729285855,1,3,-3.744613,-4.452341,-7.4964113
1759729285865,1,3,-6.478528,-5.894143,-8.738229
1759729285874,1,3,-5.6342835,-5.6151233,-6.749165
1759729285884,1,3,-2.642904,-4.414021,-6.308481
1759729285894,1,3,-2.9674292,-5.518125,-7.253317
1759729285904,1,3,-3.5685792,-4.9744554,-7.97781
1759729285914,1,3,-2.2704785,-4.022435,-8.402926
1759729285923,1,3,-2.7854078,-5.4331017,-7.1120105
1759729285933,1,3,-2.8321106,-8.024513,-6.650969
1759729285943,1,3,-1.4621594,-7.467671,-5.1684523
1759729285953,1,3,-0.8346643,-7.862849,-6.629414
1759729285963,1,3,-1.1639795,-7.7598634,-7.4030056
1759729285973,1,3,-2.711162,-6.753955,-6.6629443
1759729285982,1,3,-4.1242237,-6.0007215,-7.853269
1759729285992,1,3,-5.2283278,-4.6128078,-7.316785
1759729286002,1,3,-4.460724,-3.354225,-8.933423
1759729286012,1,3,-3.5913317,-2.8201356,-9.18969
1759729286022,1,3,-3.5003211,-4.2224193,-9.222023
1759729286031,1,3,-4.319418,-6.885681,-7.6005945
1759729286041,1,3,-5.3241286,-8.667576,-6.5180454
1759729286051,1,3,-5.4342995,-6.098917,-5.557643
1759729286061,1,3,-3.2129188,-2.884801,-9.147778
1759729286071,1,3,-4.206852,-3.786526,-8.966953
1759729286081,1,3,-5.0427136,-5.696554,-8.126301
1759729286090,1,3,-5.877378,-5.3696337,-5.667814
1759729286100,1,3,-4.9948134,-3.1470556,-7.156318
1759729286110,1,3,-3.7266505,-1.6142431,-8.390951
1759729286120,1,3,-4.9038024,-6.0007215,-6.75156
1759729286130,1,3,-4.214037,-6.9120264,-5.034331
1759729286140,1,3,-4.0368056,-6.9587293,-4.6164002
1759729286149,1,3,-3.8631666,-6.531218,-5.2307224
1759729286159,1,3,-3.9505847,-5.007986,-5.6103334
1759729286169,1,3,-4.7601013,-3.8727465,-5.6666164
1759729286179,1,3,-3.9038818,-3.2189062,-9.029223
1759729286189,1,3,-4.7086086,-3.5170863,-8.556208
1759729286198,1,3,-3.4236803,-2.3626869,-8.830437
1759729286208,1,3,-3.495531,-4.8594947,-8.244855
1759729286218,1,3,-3.6895275,-7.611372,-7.230564
1759729286228,1,3,-3.6775525,-8.071216,-6.739585
1759729286238,1,3,-4.1242237,-7.139553,-6.680907
1759729286248,1,3,-3.8080812,-5.126539,-5.910908
1759729286257,1,3,-4.2655296,-4.212839,-4.655918
1759729286267,1,3,-3.6775525,-4.0272255,-4.951703
1759729286277,1,3,-3.1123278,-5.1612673,-5.403164
1759729286287,1,3,-2.931504,-6.7850904,-6.4090724
1759729286297,1,3,-4.184099,-7.4077954,-5.7636147
1759729286307,1,3,-4.7816563,-6.3360243,-5.8294773
1759729286316,1,3,-4.888235,-4.2260118,-5.8414526
1759729286326,1,3,-5.2283278,-4.325405,-6.4893055
1759729286336,1,3,-6.673722,-6.2593837,-6.444998
1759729286346,1,3,-7.123986,-7.1347632,-6.837781
1759729286356,1,3,-6.6330066,-6.3551846,-6.9132237
1759729286365,1,3,-5.8079224,-5.78038,-6.382727
1759729286375,1,3,-5.4342995,-4.4595265,-4.636758
1759729286385,1,3,-2.4764502,-1.9782861,-4.263135
1759729286395,1,3,-0.6813831,-3.6045043,-7.7586656
1759729286405,1,3,-1.4573693,-3.9074743,-6.4797254
1759729286415,1,3,-0.85023195,-6.7108445,-10.180031
1759729286424,1,3,-6.0258694,-9.370514,-8.649613
1759729286434,1,3,-7.249724,-8.177794,-5.0283437
1759729286444,1,3,-7.652087,-6.531218,-7.5814342
1759729286454,1,3,-8.962163,-5.7360716,-7.6377172
1759729286464,1,3,-7.794591,-3.8368213,-5.635481
1759729286473,1,3,-6.187533,-3.0105395,-6.793473
1759729286483,1,3,-5.5660253,-2.7686427,-7.501201
1759729286493,1,3,-6.939569,-3.473976,-7.629335
1759729286503,1,3,-7.374265,-5.088219,-8.437654
1759729286513,1,3,-5.685776,-5.2319202,-8.378976
1759729286523,1,3,-5.7217016,-6.052214,-8.322693
1759729286532,1,3,-5.3600535,-5.6738014,-6.8042507
1759729286542,1,3,-5.083429,-4.907395,-7.6808276
1759729286552,1,3,-6.1120896,-4.822372,-7.6592727
1759729286562,1,3,-6.321654,-4.829557,-7.6796303
1759729286572,1,3,-6.0150914,-4.416416,-8.915461
1759729286581,1,3,-6.612649,-5.4606447,-6.749165
1759729286591,1,3,-5.8654027,-5.449867,-6.4186525
1759729286601,1,3,-5.7300844,-4.6427455,-7.4054003
1759729286611,1,3,-4.4176135,-3.5829492,-9.372909
1759729286621,1,3,-5.2810183,-4.8331494,-9.368119
1759729286631,1,3,-4.749324,-5.5360875,-9.114246
1759729286640,1,3,-4.58766,-4.8475194,-8.34784
1759729286650,1,3,-5.8222923,-5.422324,-6.9024463
1759729286660,1,3,-6.8820887,-6.6916847,-6.319259
1759729286670,1,3,-7.5419164,-6.9539394,-4.4978466
1759729286680,1,3,-6.763535,-5.3061657,-4.867877
1759729286690,1,3,-6.0103016,-3.7637732,-6.8725085
1759729286699,1,3,-6.170768,-2.8081603,-9.201665
1759729286709,1,3,-7.1347632,-2.8716285,-10.114167
1759729286719,1,3,-7.899972,-3.3482373,-10.289004
1759729286729,1,3,-7.904762,-3.5817518,-10.035131
1759729286739,1,3,-7.406598,-3.9661524,-9.138197
1759729286748,1,3,-6.690487,-4.269122,-8.995693
1759729286758,1,3,-6.206693,-4.3122325,-9.006471
1759729286768,1,3,-5.8857603,-4.0188427,-8.5154915
1759729286778,1,3,-5.708529,-4.1373963,-8.346643
1759729286788,1,3,-5.652246,-4.076323,-8.606503
1759729286798,1,3,-6.098917,-3.3865576,-8.696316
1759729286807,1,3,-7.026987,-1.7375866,-7.3191795
1759729286817,1,3,-6.861731,-0.549657,-6.700067
1759729286827,1,3,-7.476053,-1.8669177,-3.97693
1759729286837,1,3,-7.186256,-5.454657,-2.5099804
1759729286847,1,3,-6.2031007,-7.7694435,-2.389032
1759729286857,1,3,-5.557643,-7.6712475,-5.0008006
1759729286866,1,3,-6.0486217,-6.086942,-7.452103
1759729286876,1,3,-7.436536,-5.22234,-6.199508
1759729286886,1,3,-6.612649,-3.171006,-6.7838926
1759729286896,1,3,-6.636599,-2.2764661,-6.9144216
1759729286906,1,3,-5.938451,-2.7099645,-8.04487
1759729286916,1,3,-7.8400965,-4.267925,-5.7348742
1759729286925,1,3,-6.4078746,-3.5637891,-7.6556797
1759729286935,1,3,-6.199508,-2.4848328,-9.792037
1759729286945,1,3,-6.3515916,-2.2477257,-9.698631
1759729286955,1,3,-4.8966174,-2.9183314,-8.087981
1759729286965,1,3,-3.4021254,-3.8931043,-7.3994126
1759729286974,1,3,-4.252357,-3.866759,-8.442444
1759729286984,1,3,-4.445156,-3.6464171,-8.996891
1759729286994,1,3,-5.18881,-5.1864147,-8.308323
1759729287004,1,3,-4.5888577,-6.316864,-5.5516553
1759729287014,1,3,-4.452341,-7.7586656,-4.4667115
1759729287024,1,3,-2.9889843,-6.427035,-5.349276
1759729287033,1,3,-2.1255798,-5.2319202,-7.7933936
1759729287043,1,3,-2.9662316,-4.670288,-8.63644
1759729287053,1,3,-4.206852,-4.2822948,-9.328601
1759729287063,1,3,-5.036726,-4.364923,-9.841135
1759729287073,1,3,-5.533693,-5.3852015,-7.9574523
1759729287082,1,3,-5.0630713,-7.373068,-6.1983104
1759729287092,1,3,-3.8440063,-8.655601,-5.859415
1759729287102,1,3,-2.274071,-7.9742174,-4.555327
1759729287112,1,3,-1.4980847,-8.080796,-4.261937
1759729287122,1,3,-2.1507275,-7.956255,-4.629573
1759729287132,1,3,-3.4703834,-7.2928343,-5.367239
1759729287141,1,3,-4.4403663,-5.7300844,-6.211483
1759729287151,1,3,-4.736151,-4.216432,-7.174281
1759729287161,1,3,-5.012776,-3.885919,-7.5047936
1759729287171,1,3,-4.8355446,-4.2391844,-6.6485744
1759729287181,1,3,-4.4319835,-4.822372,-5.364844
1759729287190,1,3,-3.857179,-5.034331,-5.215155
1759729287200,1,3,-4.319418,-5.518125,-5.5995555
1759729287210,1,3,-5.253475,-5.139712,-6.389912
1759729287220,1,3,-6.6797094,-4.648733,-6.610254
1759729287230,1,3,-6.441405,-3.5410364,-7.6029897
1759729287240,1,3,-4.113446,-2.5878186,-12.535532
1759729287249,1,3,-3.5063086,-3.8847218,-13.761783
1759729287259,1,3,-5.982759,-6.916816,-7.5287437
1759729287269,1,3,-6.468948,-5.53968,-4.1445813
1759729287279,1,3,-4.7768664,-3.7577856,-6.192323
1759729287289,1,3,-5.500162,-6.13125,-4.9912205
1759729287298,1,3,-7.63652,-9.037606,-4.590055
1759729287308,1,3,-7.0509377,-7.3563023,-7.8963795
1759729287318,1,3,-7.2952294,-3.5254688,-8.731044
1759729287328,1,3,-8.157436,-0.366438,-6.634204
1759729287338,1,3,-7.4293504,0.8849597,-10.284214
1759729287348,1,3,-7.470066,-0.55324954,-12.028986
1759729287357,1,3,-7.516769,-2.208208,-10.5057535
1759729287367,1,3,-6.615044,-3.7949085,-10.380014
1759729287377,1,3,-5.647456,-3.8871167,-8.819659
1759729287387,1,3,-4.623585,-4.28948,-9.049582
1759729287397,1,3,-5.156477,-4.5696974,-8.26641
1759729287407,1,3,-4.932543,-3.185376,-7.8233314
1759729287416,1,3,-4.366121,-1.9914588,-8.618478
1759729287426,1,3,-4.7253737,-1.5579602,-8.156239
1759729287436,1,3,-4.58287,-2.3998096,-8.696316
1759729287446,1,3,-4.2032595,-3.732638,-8.126301
1759729287456,1,3,-5.83786,-7.765851,-7.0784802
1759729287465,1,3,-6.3204565,-10.500963,-5.2259326
1759729287475,1,3,-5.7372694,-10.565629,-4.1373963
1759729287485,1,3,-4.479884,-8.711884,-3.1674132
1759729287495,1,3,-4.8810496,-8.616083,-4.5445495
1759729287505,1,3,-4.679868,-8.711884,-5.877378
1759729287515,1,3,-5.349276,-8.4520235,-5.860613
1759729287524,1,3,-6.0426345,-8.005353,-5.4091516
1759729287534,1,3,-6.3288393,-7.9933777,-6.2354336
1759729287544,1,3,-6.541996,-7.8592567,-5.3995714
1759729287554,1,3,-7.0904555,-8.02571,-4.475094
1759729287564,1,3,-7.629335,-8.340655,-4.247567
1759729287574,1,3,-7.6005945,-8.254435,-4.3912683
1759729287583,1,3,-7.2712793,-8.329878,-4.325405
1759729287593,1,3,-6.532416,-8.456814,-5.3600535
1759729287603,1,3,-5.8977356,-8.104746,-5.78996
1759729287613,1,3,-5.9779687,-7.5658665,-5.6582336
1759729287623,1,3,-6.236631,-7.156318,-4.7672863
1759729287632,1,3,-6.70845,-6.652167,-3.38536
1759729287642,1,3,-7.3826475,-6.156398,-2.102827
1759729287652,1,3,-7.862849,-5.894143,-1.047821
1759729287662,1,3,-7.870034,-6.086942,-1.2765454
1759729287672,1,3,-7.4664736,-6.4354177,-0.38679564
1759729287682,1,3,-7.3000197,-8.126301,-0.5029541
1759729287691,1,3,-7.442523,-8.680748,-1.0621911
1759729287701,1,3,-6.9922595,-7.2712793,-0.5400769
1759729287711,1,3,-6.5360084,-4.1074586,2.0441492
1759729287721,1,3,-7.556287,-2.7267296,2.1794677
1759729287731,1,3,-8.820857,-2.142345,3.8188586
1759729287740,1,3,-7.8664417,-2.8764184,6.0426345
1759729287750,1,3,-9.314231,-7.3922276,6.810238
1759729287760,1,3,-9.299861,-8.899893,10.982362
1759729287770,1,3,-10.248288,-11.409873,3.8871167
1759729287780,1,3,-5.9145007,-6.763535,8.832832
1759729287790,1,3,-8.744216,-7.931107,-1.8597326
1759729287799,1,3,-8.401729,-6.8725085,-1.4992822
1759729287809,1,3,2.1171973,4.1829014,14.749728
1759729287819,1,3,-6.4641576,-3.9541771,3.9050794
1759729287829,1,3,-1.1053015,-1.5196398,11.960728
1759729287839,1,3,-10.235116,-10.461445,3.114723
1759729287849,1,3,-2.9985645,-4.9552956,10.2315235
1759729287858,1,3,-4.5062294,-3.6332445,6.4018874
1759729287868,1,3,-6.774313,-4.7612987,4.4738965
1759729287878,1,3,-7.7670484,-5.694159,3.8020935
1759729287888,1,3,-13.111534,-10.224339,-0.98674804
1759729287898,1,3,-4.550537,-4.2104445,4.6152024
1759729287907,1,3,-10.79555,-10.092612,1.2765454
1759729287917,1,3,-4.0260277,-4.078718,6.7599425
1759729287927,1,3,-6.876101,-5.85223,5.6486535
1759729287937,1,3,-5.503755,-4.9085927,7.652087
1759729287947,1,3,-2.46208,-4.269122,7.2796617
1759729287957,1,3,-3.251239,-3.0919702,7.9203296
1759729287966,1,3,-3.9505847,-3.109933,7.4485106
1759729287976,1,3,-4.8091993,-1.9399658,8.201744
1759729287986,1,3,-3.7266505,1.1915222,8.546627
1759729287996,1,3,-3.046465,1.956731,8.070019
1759729288006,1,3,-4.3768983,1.5771203,7.714358
1759729288016,1,3,-5.1061816,0.34488282,7.7610607
1759729288025,1,3,-4.9768505,-1.2034973,8.248447
1759729288035,1,3,-5.0582814,-2.7446923,8.612491
1759729288045,1,3,-5.635481,-4.5074267,8.938213
1759729288055,1,3,-6.4940953,-5.518125,8.21851
1759729288065,1,3,-6.915619,-5.1995873,5.8558226
1759729288075,1,3,-6.40548,-2.9171338,6.177953
1759729288084,1,3,-4.5684996,-0.2838098,5.898933
1759729288094,1,3,-2.9422815,0.6969507,5.247488
1759729288104,1,3,-3.9266346,-0.08981323,5.8570204
1759729288114,1,3,-6.163583,-3.2033386,5.6247034
1759729288124,1,3,-8.018525,-3.5889368,6.387517
1759729288133,1,3,-7.373068,-5.1995873,6.5431933
1759729288143,1,3,-7.4054003,-6.3276415,7.0245924
1759729288153,1,3,-7.171886,-6.5300207,6.9036436
1759729288163,1,3,-7.36708,-8.259225,6.2893214
1759729288173,1,3,-8.339458,-8.807684,7.2928343
1759729288183,1,3,-8.889115,-6.75156,4.9924183
1759729288192,1,3,-8.837622,-7.084468,4.3026524
1759729288202,1,3,-9.395661,-7.0629125,4.655918
1759729288212,1,3,-9.26154,-6.8808913,4.942123
1759729288222,1,3,-8.5083065,-6.0737696,5.0283437
1759729288232,1,3,-7.4245605,-5.070256,6.006709
1759729288242,1,3,-6.5431933,-4.8259645,6.854546
1759729288251,1,3,-6.861731,-4.987628,7.2006264
1759729288261,1,3,-7.8616514,-4.1936793,7.2269716
1759729288271,1,3,-8.141869,-2.5518932,6.8461633
1759729288281,1,3,-6.9659142,-1.6717236,6.086942
1759729288291,1,3,-5.80433,-0.19160156,5.0163684
1759729288300,1,3,-5.2846107,0.2826123,4.6714854
1759729288310,1,3,-4.998406,0.852627,5.853428
1759729288320,1,3,-4.428391,3.8296363,10.318942
1759729288330,1,3,-13.006153,-9.726174,4.8379393
1759729288340,1,3,-21.391117,-14.942527,0.49337402
1759729288350,1,3,-8.213719,-5.0630713,9.582473
1759729288359,1,3,-9.237591,-7.3131924,4.9157777
1759729288369,1,3,-8.265212,-4.367318,6.7407823
1759729288379,1,3,-5.764812,-0.99992067,7.826924
1759729288389,1,3,-4.022435,1.7627344,7.6053843
1759729288399,1,3,-2.379452,5.261858,6.260581
1759729288408,1,3,-1.4418018,9.320218,5.7528367
1759729288418,1,3,-5.447472,8.441246,2.8836036
1759729288428,1,3,-4.695436,3.7961059,4.2715173
1759729288438,1,3,-8.58375,2.5758436,6.4797254
1759729288448,1,3,-4.564907,2.2656884,8.04487
1759729288458,1,3,-2.511178,1.9255958,8.940608
1759729288467,1,3,-3.4081128,1.287323,9.514215
1759729288477,1,3,-4.5146117,0.40116578,8.054451
1759729288487,1,3,-5.3708315,1.219065,7.435338
1759729288497,1,3,-6.170768,2.0561242,7.05453
1759729288507,1,3,-7.232959,1.6872913,7.2928343
1759729288517,1,3,-8.255632,-0.034727782,7.276069
1759729288526,1,3,-8.4520235,-1.9890637,7.65089
1759729288536,1,3,-8.750204,-3.2177088,6.697672
1759729288546,1,3,-7.3563023,-2.215393,7.004235
1759729288556,1,3,-6.565946,-3.551814,5.886958
1759729288566,1,3,-6.892866,-1.1807446,7.8329115
1759729288575,1,3,-7.260502,-1.3004956,8.532257
1759729288585,1,3,-8.211325,-0.009580079,8.610095
1759729288595,1,3,-8.153844,1.2969031,7.3754625
1759729288605,1,3,-8.141869,1.6669335,5.6330857
1759729288615,1,3,-8.244855,-0.06346802,4.7816563
1759729288625,1,3,-13.09956,-6.109695,5.344486
1759729288634,1,3,-17.60579,-13.048066,5.5803957
1759729288644,1,3,-6.5360084,-15.120955,6.307284
1759729288654,1,3,0.8262817,-12.373868,10.150093
1759729288664,1,3,-3.1111305,-9.667497,8.122708
1759729288674,1,3,-6.5455885,-7.867639,4.834347
1759729288684,1,3,-6.5300207,-2.8345056,4.860692
1759729288693,1,3,-5.308561,-0.031135254,5.0798364
1759729288703,1,3,-5.6666164,0.31494507,5.7839723
1759729288713,1,3,-6.9778895,-2.0453467,4.0008802
1759729288723,1,3,-8.359816,-3.7841308,4.085903
1759729288733,1,3,-6.6940794,-4.511019,3.9601648
1759729288742,1,3,-7.9083543,-5.7121215,4.8642845
1759729288752,1,3,-8.0508585,-5.498965,5.2894006
1759729288762,1,3,-10.327324,-4.536167,5.195995
1759729288772,1,3,-17.692009,-4.6643004,5.78038
1759729288782,1,3,-18.677559,-9.611214,5.7193065
1759729288792,1,3,-10.225536,-5.308561,8.549023
1759729288801,1,3,-5.004393,-3.7434156,11.220667
1759729288811,1,3,-2.4644752,-4.792434,6.8234105
1759729288821,1,3,-3.185376,2.4968078,12.244537
1759729288831,1,3,-1.968706,1.4202466,10.854229
1759729288841,1,3,-2.7303224,-0.7927515,5.0678616
1759729288851,1,3,-5.381609,6.156398,6.4629602
1759729288860,1,3,-5.49178,2.6572742,8.698711
1759729288870,1,3,-11.361973,-3.2117212,2.962639
1759729288880,1,3,-7.9826,-1.1005114,2.762655
1759729288890,1,3,1.900448,1.83698,7.3766603
1759729288900,1,3,2.43813,1.1232642,7.9502673
1759729288909,1,3,-3.5158887,1.0861413,6.8701134
1759729288919,1,3,-6.0881395,0.8981323,5.197192
1759729288929,1,3,-7.5910144,1.2561878,5.373226
1759729288939,1,3,-7.4125853,0.6933582,6.4629602
1759729288949,1,3,-6.077362,-0.62989014,6.0474243
1759729288959,1,3,-4.695436,-1.8357825,6.2785435
1759729288968,1,3,-3.6368372,-2.6644592,7.492819
1759729288978,1,3,-2.6860144,-3.490741,9.026829
1759729288988,1,3,-2.9650342,-4.637955,10.627899
1759729288998,1,3,-4.188889,-4.1146436,11.359577
1759729289008,1,3,-6.915619,-3.7386255,10.823093
1759729289018,1,3,-7.667655,-2.074087,7.108418
1759729289027,1,3,-9.465117,-2.44292,5.667814
1759729289037,1,3,-10.691367,-1.4358143,3.317102
1759729289047,1,3,-8.995693,-1.6417859,2.2812562
1759729289057,1,3,-7.4317455,-2.191443,2.6884093
1759729289067,1,3,-6.8952613,-5.3540664,4.787644
1759729289077,1,3,-6.7623377,-10.268646,4.813989
1759729289086,1,3,-8.066425,-15.447876,6.9443593
1759729289096,1,3,-8.860374,-20.839066,5.300178
1759729289106,1,3,-11.551179,-24.393274,4.2810974
1759729289116,1,3,-12.364288,-23.376589,4.324208
1759729289126,1,3,-9.326206,-15.973583,3.2620165
1759729289135,1,3,-6.9898643,-7.1347632,4.651128
1759729289145,1,3,-4.6762757,-1.2226574,1.5495776
1759729289155,1,3,-2.8440857,2.9698243,0.9699829
1759729289165,1,3,-1.660946,3.39015,2.3159838
1759729289175,1,3,-3.930227,0.5556445,2.269281
1759729289185,1,3,-13.625266,-1.4861096,2.3339465
1759729289194,1,3,-16.765137,-9.272318,3.873944
1759729289204,1,3,-18.541044,-15.840659,3.502716
1759729289214,1,3,-11.626622,-10.991942,8.341853
1759729289224,1,3,-5.3528686,-6.9431615,9.625584
1759729289234,1,3,-5.915698,-2.1016297,7.188651
1759729289244,1,3,-3.4895434,6.551576,5.987549
1759729289253,1,3,1.3160633,10.42073,4.0559654
1759729289263,1,3,3.5721717,11.698473,3.458408
1759729289273,1,3,0.1963916,8.183782,2.9590466
1759729289283,1,3,-1.5423926,5.9935365,3.2452514
1759729289293,1,3,-5.447472,5.0594788,4.461921
1759729289302,1,3,-7.961045,1.6825012,4.557722
1759729289312,1,3,-9.831555,-1.5196398,6.148015
1759729289322,1,3,-9.035212,-2.4321423,7.94907
1759729289332,1,3,-6.09293,-1.2885205,7.794591
1759729289342,1,3,-3.8260436,0.30057496,7.181466
1759729289352,1,3,-3.573369,1.2813355,6.2881236
1759729289361,1,3,-4.1098537,1.4537768,5.933661
1759729289371,1,3,-5.17444,0.8789722,6.1204724
1759729289381,1,3,-7.0868626,-0.17962646,6.8892736
1759729289391,1,3,-8.419691,-1.7914746,7.7694435
1759729289401,1,3,-8.867559,-1.8178198,7.500004
1759729289410,1,3,-8.709489,-1.712439,5.9540186
1759729289420,1,3,-8.707093,-2.1842577,6.3108764
1759729289430,1,3,-8.637638,-2.102827,5.466632
1759729289440,1,3,-8.041278,-2.3040087,3.39015
1759729289450,1,3,-8.9513855,-1.9866687,2.3243666
1759729289460,1,3,-10.581196,-4.940925,2.598596
1759729289469,1,3,-10.474618,-8.119116,-0.0071850587
1759729289479,1,3,-10.779983,-12.014615,3.2739916
1759729289489,1,3,-9.469907,-12.6936035,2.8548632
1759729289499,1,3,-5.4163365,-13.921051,4.799619
1759729289509,1,3,-6.9024463,-17.496815,2.0417542
1759729289519,1,3,-9.437574,-16.98548,-0.26225463
1759729289528,1,3,-8.21851,-11.543994,-1.0633887
1759729289538,1,3,-8.259225,-6.516848,-1.8717078
1759729289548,1,3,-11.027867,-3.7098854,-2.7231371
1759729289558,1,3,-6.492898,-2.6560767,-2.4069946
1759729289568,1,3,-3.7242553,-2.7027795,-1.7435743
1759729289578,1,3,-8.194559,-3.1913636,-3.1602283
1759729289587,1,3,-8.978929,-3.2380664,-2.1483326
1759729289597,1,3,-14.677877,-8.9585705,-3.9290295
1759729289607,1,3,-12.585828,-12.152329,-0.55324954
1759729289617,1,3,-8.702304,-15.274237,-0.9568103
1759729289627,1,3,-6.246211,-13.864768,1.9938538
