1761706748623
1761709346971,1,3,0.35925293,-7.7814183,7.699988
1761709346981,1,3,-3.0213172,-11.96432,5.2654505
1761709346991,1,3,-4.685856,-12.636123,3.3602123
1761709347001,1,3,-4.0571632,-11.057805,-1.2525952
1761709347010,1,3,-4.848717,-10.657837,-7.897577
1761709347020,1,3,-5.618716,-15.845449,-17.084871
1761709347030,1,3,-3.1159203,-14.1569605,-20.055893
1761709347040,1,3,0.1592688,-12.298426,-22.181473
1761709347050,1,3,-1.1172767,-15.589182,-22.6976
1761709347060,1,3,-4.0882983,-19.526594,-19.824774
1761709347069,1,3,-6.2330384,-24.101082,-17.420174
1761709347079,1,3,-7.7299256,-29.051586,-3.9493873
1761709347089,1,3,-3.2895594,-27.236162,2.2393432
1761709347099,1,3,2.7662475,-15.716118,-0.94962525
1761709347109,1,3,-0.4790039,-9.259146,-2.3219714
1761709347119,1,3,-4.6403503,-9.295071,0.040715333
1761709347128,1,3,-4.0559654,-6.570736,3.573369
1761709347138,1,3,-5.48699,-3.2380664,3.0811927
1761709347148,1,3,-5.9564137,-3.234474,2.889591
1761709347158,1,3,-4.120631,-4.387676,2.9422815
1761709347168,1,3,-2.5662634,-6.218668,1.839375
1761709347178,1,3,-2.1531227,-9.617201,2.3267615
1761709347187,1,3,-2.0621119,-11.66135,3.138673
1761709347197,1,3,-2.193838,-11.784694,3.737428
1761709347236,1,3,-2.7638526,-7.3994126,0.70772827
1761709347256,1,3,-4.853507,-12.21939,0.4287085
1761709347274,1,3,-5.342091,-15.286212,1.7315991
1761709347286,1,3,-4.8726673,-15.234719,2.9398866
1761709347295,1,3,-4.2260118,-14.880257,1.7878821
1761709347305,1,3,-3.3805702,-13.354629,1.9196081
1761709347315,1,3,-2.8859985,-12.108021,2.3578968
1761709347325,1,3,-2.7303224,-10.994337,1.8082397
1761709347335,1,3,-2.7231371,-10.42552,-0.6143225
1761709347345,1,3,-3.7278478,-7.573052,-0.85502195
1761709347354,1,3,-3.8464015,-5.271438,-0.81191164
1761709347364,1,3,-3.2045362,-3.8320312,-2.5950036
1761709347374,1,3,-3.046465,-2.5650659,-2.4704626
1761709347384,1,3,-3.974535,-3.0380824,-3.4488282
1761709347394,1,3,-4.6080174,-4.28469,-4.325405
1761709347404,1,3,-3.8895118,-4.1781116,-3.869154
1761709347413,1,3,-4.9133825,-4.1733217,-4.6355605
1761709347423,1,3,-5.0726514,-6.370752,-5.400769
1761709347433,1,3,-4.5625124,-6.8533483,-5.579198
1761709347443,1,3,-4.1829014,-8.992101,-5.2247353
1761709347453,1,3,-3.5218763,-8.153844,-6.3839245
1761709347462,1,3,-3.2177088,-5.19839,-7.6245446
1761709347472,1,3,-3.3925452,-5.508545,-12.30082
1761709347482,1,3,-2.8967762,-7.6077795,-8.484357
1761709347492,1,3,-2.5997937,-8.055648,-9.19927
1761709347502,1,3,-2.0657043,-8.566985,-11.156001
1761709347512,1,3,-2.1136048,-7.4101906,-9.927356
1761709347521,1,3,-1.3124707,-10.121352,-10.771601
1761709347531,1,3,-1.7244141,-11.643388,-8.225695
1761709347541,1,3,-2.506388,-11.4134655,-8.038883
1761709347551,1,3,-3.3961377,-9.034014,-9.236393
1761709347561,1,3,-4.812792,-9.467512,-11.443403
1761709347571,1,3,-5.2007847,-10.202784,-8.747808
1761709347580,1,3,-3.8344262,-11.782299,-7.498806
1761709347590,1,3,-3.1362782,-9.922565,-5.6438637
1761709347600,1,3,-2.4333398,-9.629176,-4.509822
1761709347610,1,3,-1.5735278,-9.879456,-5.891748
1761709347620,1,3,-2.9243188,-7.940687,-3.432063
1761709347630,1,3,-3.9386096,-5.021158,-3.4715807
1761709347639,1,3,-4.4499464,-6.854546,-3.3889527
1761709347649,1,3,-5.190007,-8.5645895,-2.342329
1761709347659,1,3,-5.564828,-10.690169,-0.05867798
1761709347669,1,3,-5.564828,-12.448114,-0.20716919
1761709347679,1,3,-5.508545,-11.615845,-0.7831714
1761709347689,1,3,-6.650969,-10.233918,0.033530273
1761709347711,1,3,-3.3242872,-14.394068,1.8561401
1761709347731,1,3,-2.7399023,-6.082152,0.34847534
1761709347751,1,3,-9.013656,-0.25506958,-5.4582496
1761709347761,1,3,-6.4545774,-6.1108923,-4.949308
1761709347771,1,3,-4.5134144,-10.602752,-2.9746141
1761709347781,1,3,-2.1291723,-11.700868,-3.497926
1761709347790,1,3,-0.8298743,-11.732003,-5.637876
1761709347800,1,3,-1.2430152,-9.358539,-7.96823
1761709347810,1,3,-1.5807129,-7.707173,-10.533296
1761709347820,1,3,-3.1566358,-7.4568934,-16.654966
1761709347830,1,3,-4.3780956,-7.3443274,-15.68618
1761709347840,1,3,-7.4712634,-5.16486,-11.9691105
1761709347849,1,3,-8.629255,-3.6440222,-10.624307
1761709347859,1,3,-5.703739,-8.01134,-9.484278
1761709347869,1,3,-3.1326857,-11.2446165,-7.5850267
1761709347879,1,3,-3.9242394,-13.034894,-5.994734
1761709347889,1,3,-4.7086086,-8.822055,-5.7839723
1761709347899,1,3,-2.8476782,-7.5838294,-8.407716
1761709347908,1,3,-2.5027955,-10.571616,-8.689131
1761709347918,1,3,-2.75068,-8.592133,-3.7529955
1761709347928,1,3,-3.046465,-6.7826953,-0.33410522
1761709347938,1,3,-1.6645386,-7.156318,4.115841
1761709347948,1,3,-1.0166858,-7.6975927,5.384004
1761709347958,1,3,-2.081272,-9.029223,7.389833
1761709347967,1,3,-2.511178,-9.909393,8.528665
1761709347977,1,3,-2.650089,-10.661429,4.2739124
1761709347987,1,3,-5.330116,-9.698631,0.029937744
1761709347997,1,3,-7.7359133,-6.991062,0.49816406
1761709348008,1,3,-6.124065,-4.4224033,-1.2801379
1761709348027,1,3,-2.5147705,-10.145303,-3.194956
1761709348048,1,3,-1.6573535,-6.5455885,-11.181149
1761709348058,1,3,-2.6524842,-0.9663904,-16.938776
1761709348067,1,3,-5.7133193,2.2656884,-18.24406
1761709348076,1,3,-3.69312,-7.0245924,-20.131336
1761709348086,1,3,-3.9362147,-7.5862246,-18.262024
1761709348096,1,3,-6.5372057,-1.9675086,-13.604908
1761709348106,1,3,-6.021079,-5.1433043,-12.080479
1761709348116,1,3,-3.6045043,-10.800341,-9.600436
1761709348126,1,3,-3.5673816,-13.028906,-9.571695
1761709348135,1,3,-5.1504893,-10.6255045,-9.171727
1761709348145,1,3,-6.40548,-8.321495,-9.942924
1761709348155,1,3,-5.334906,-5.8151073,-9.224418
1761709348165,1,3,-3.9637573,-6.540798,-2.2992187
1761709348175,1,3,-0.22992188,-8.332273,1.4669495
1761709348184,1,3,-0.7688013,-11.009905,5.8498354
1761709348194,1,3,-3.2835717,-10.435101,11.547586
1761709348204,1,3,-3.530259,-10.104588,11.96432
1761709348214,1,3,-3.239264,-10.644665,4.4331813
1761709348224,1,3,-6.516848,-8.302335,2.3734643
1761709348234,1,3,-8.404123,-6.939569,-2.9853919
1761709348243,1,3,-9.926159,-1.0693762,4.2104445
1761709348253,1,3,-4.233197,-7.401808,-1.0765613
1761709348263,1,3,-1.5687377,-9.22322,-0.87298465
1761709348273,1,3,-0.3221301,-7.5191636,-3.190166
1761709348283,1,3,0.10897339,-5.6977515,-7.036567
1761709348293,1,3,-0.6586304,-0.2826123,-13.226496
1761709348302,1,3,-3.610492,2.459685,-18.127903
1761709348312,1,3,-4.084706,-4.6894484,-21.14922
1761709348322,1,3,-4.0954833,-8.1634245,-22.219793
1761709348332,1,3,-6.9096313,-9.584868,-20.37563
1761709348342,1,3,-9.618399,-12.491224,-15.520924
1761709348352,1,3,-10.2315235,-14.548546,-8.317903
1761709348361,1,3,-5.49178,-14.967674,-10.818303
1761709348371,1,3,-5.8175025,-11.629017,-10.7237
1761709348381,1,3,-6.108497,-8.727451,-12.34393
1761709348391,1,3,-5.81391,-6.701265,-9.050778
1761709348401,1,3,-4.1852965,-6.986272,-7.0533323
1761709348410,1,3,-3.1686108,-8.549023,0.29937744
1761709348420,1,3,-1.8764977,-7.7981834,7.6389146
1761709348430,1,3,-0.6322852,-8.33347,11.066188
1761709348440,1,3,-1.8094373,-6.1456203,12.381054
1761709348450,1,3,-1.9040406,-3.8200562,11.818224
1761709348460,1,3,-2.0453467,-6.702462,4.2499623
1761709348469,1,3,-4.884642,-6.052214,0.66701293
1761709348479,1,3,-7.453301,-3.610492,2.506388
1761709348489,1,3,-5.564828,-3.6512072,2.6680517
1761709348499,1,3,-2.450105,-4.2487645,-0.069455564
1761709348509,1,3,-1.0106982,-7.387438,-2.7590625
1761709348519,1,3,-1.0957215,-8.511899,-7.1934414
1761709348528,1,3,-1.9375708,-7.5443115,-9.8519125
1761709348538,1,3,-2.2357507,-6.8042507,-19.830761
1761709348548,1,3,-6.023474,-9.344169,-18.405725
1761709348558,1,3,-8.407716,-10.796748,-24.101082
1761709348568,1,3,-12.175082,-10.174043,-20.695364
1761709348578,1,3,-13.14746,-9.432784,-16.009508
1761709348587,1,3,-7.359895,-9.220825,-9.782457
1761709348597,1,3,-0.18561402,-10.712922,-11.160791
1761709348607,1,3,-3.314707,-8.762179,-9.633966
1761709348617,1,3,-6.098917,-5.407954,-9.352551
1761709348627,1,3,-4.463119,-7.1275783,-7.4688683
1761709348636,1,3,-3.8895118,-8.388556,-3.309917
1761709348646,1,3,-2.4525,-8.310718,1.1220666
1761709348656,1,3,-0.6586304,-9.011261,8.052055
1761709348666,1,3,-1.0609937,-7.232959,12.725936
1761709348676,1,3,-1.1927197,-7.359895,11.399096
1761709348686,1,3,-1.5735278,-4.687053,7.7694435
1761709348695,1,3,-6.109695,-1.5675403,4.778064
1761709348705,1,3,-8.840017,-1.4573693,3.166216
1761709348715,1,3,-9.509425,-2.2920337,4.812792
1761709348725,1,3,-7.5598793,-10.07944,3.0740075
1761709348735,1,3,-7.339537,-14.209651,-0.6753955
1761709348745,1,3,-6.580316,-12.929513,-0.6861731
1761709348754,1,3,-3.2943494,-14.207256,-7.1778736
1761709348764,1,3,-3.4212854,-18.881136,-8.502319
1761709348774,1,3,-5.53968,-23.398144,-2.5938063
1761709348784,1,3,-10.241103,-25.359665,0.7759863
1761709348794,1,3,-10.912907,-23.612497,2.6464965
1761709348804,1,3,-6.753955,-19.933748,2.6213489
1761709348813,1,3,-2.7099645,-18.04288,2.9374914
1761709348823,1,3,-1.1064991,-18.879938,9.3944645
1761709348833,1,3,1.1496093,-18.270407,10.557246
1761709348843,1,3,0.0071850587,-18.594933,6.6773143
1761709348853,1,3,1.0382409,-16.836987,1.5160474
1761709348862,1,3,-2.8608508,-7.8448863,-1.3675561
1761709348872,1,3,-4.7181883,1.648971,-0.2814148
1761709348882,1,3,-7.67005,13.862373,-0.8298743
1761709348892,1,3,-8.007748,22.407803,-2.6632617
1761709348902,1,3,-6.3204565,18.130299,-3.9960902
1761709348912,1,3,-6.3683567,14.398857,-0.4071533
1761709348921,1,3,-4.846322,11.047028,1.1819421
1761709348931,1,3,-4.197272,3.7925134,0.16405883
1761709348941,1,3,-7.7299256,-1.5388,-1.2669654
1761709348951,1,3,-10.928474,-4.956493,4.8415318
1761709348961,1,3,-7.397018,1.4717395,11.32006
1761709348971,1,3,-2.696792,9.279503,9.699829
1761709348980,1,3,-1.5016773,8.595725,9.1693325
1761709348990,1,3,-3.3374598,-0.59276736,10.405163
1761709349000,1,3,-7.140751,-8.55501,11.126063
1761709349010,1,3,-7.862849,-6.3551846,10.181228
1761709349020,1,3,-5.442682,-12.125984,2.4321423
1761709349030,1,3,-6.2402234,-19.121836,-1.1232642
1761709349039,1,3,-7.3634877,-29.287497,2.518363
1761709349049,1,3,-4.1314087,-31.208302,2.9853919
1761709349059,1,3,-1.299298,-22.334755,4.319418
1761709349069,1,3,-2.5075855,-15.798746,2.4680676
1761709349079,1,3,-2.9039612,-9.951306,1.22146
1761709349088,1,3,-9.078321,-10.120155,1.6346009
1761709349098,1,3,-10.928474,-14.760506,2.5471032
1761709349108,1,3,-6.3048887,-9.713001,6.565946
1761709349118,1,3,-4.7912364,-3.1063404,9.46871
1761709349128,1,3,-4.093088,5.933661,8.287965
1761709349138,1,3,-5.0415163,13.602513,6.365962
1761709349147,1,3,-3.4715807,18.084793,5.019961
1761709349157,1,3,-3.5398388,19.0428,4.5229945
1761709349167,1,3,-2.6931994,19.214045,6.1204724
1761709349177,1,3,-4.940925,14.0934925,5.1792297
1761709349187,1,3,-4.792434,8.355025,5.8498354
1761709349197,1,3,-5.555248,4.726571,6.072572
1761709349206,1,3,-4.0044727,2.034569,7.308402
1761709349216,1,3,-3.798501,-2.0022364,4.8475194
1761709349226,1,3,-3.7877233,-2.393822,6.671327
1761709349236,1,3,-1.8441651,-7.2712793,4.939728
1761709349246,1,3,-1.890868,-13.916261,4.6990285
1761709349256,1,3,-3.67875,-23.695126,3.8535864
1761709349265,1,3,-4.819977,-30.999935,2.7925928
1761709349275,1,3,-3.3518298,-33.14707,3.8272412
1761709349285,1,3,-1.1029065,-28.380981,4.4511437
1761709349295,1,3,-0.75562865,-20.810326,3.6775525
1761709349305,1,3,-3.246449,-16.027472,2.7399023
1761709349314,1,3,-5.243895,-10.263856,4.197272
1761709349324,1,3,-9.164542,-9.544153,4.9085927
1761709349334,1,3,-9.741742,-7.061715,6.0402393
1761709349344,1,3,-7.2904396,0.8346643,8.50711
1761709349354,1,3,-6.201903,6.6916847,7.39582
1761709349364,1,3,-6.9060388,11.692486,5.7911572
1761709349373,1,3,-5.0091834,18.39854,4.4762917
1761709349383,1,3,-3.166216,22.454506,1.1987072
1761709349393,1,3,-1.7651294,20.104992,1.0645862
1761709349403,1,3,-5.931266,10.845846,0.76640624
1761709349413,1,3,-7.3575,5.5600376,2.0094213
1761709349423,1,3,-6.653364,3.305127,4.517007
1761709349432,1,3,-4.0116577,1.2981006,4.126619
1761709349442,1,3,-2.2046156,-1.6106507,3.5446289
1761709349452,1,3,-2.8201356,-2.3638842,6.7132397
1761709349462,1,3,-0.13651611,-6.149213,1.5435901
1761709349472,1,3,-3.0871801,-8.206534,-1.9782861
1761709349482,1,3,-4.907395,-10.389595,-8.381371
1761709349491,1,3,-5.344486,-11.773916,-12.609777
1761709349501,1,3,-3.5314562,-13.379777,-21.124073
1761709349511,1,3,-1.3843213,-14.97007,-26.10691
1761709349521,1,3,-0.13651611,-19.418818,-29.236004
1761709349531,1,3,-1.3519886,-22.48684,-25.23632
1761709349540,1,3,-4.325405,-24.698639,-20.570824
1761709349550,1,3,-6.7826953,-23.869963,-9.902208
1761709349560,1,3,-6.0198817,-19.818787,-3.0057495
1761709349570,1,3,-2.5602758,-16.134048,-1.4394068
1761709349580,1,3,-1.6717236,-12.509187,-3.4356556
1761709349590,1,3,-6.0402393,-12.563075,-0.92807007
1761709349599,1,3,-5.0726514,-13.977334,0.35925293
1761709349609,1,3,-2.5638685,-9.416019,0.35326537
1761709349619,1,3,-4.8427296,-4.524192,0.05269043
1761709349629,1,3,-5.605543,-4.0811133,1.6825012
1761709349639,1,3,-3.3697925,-6.565946,5.0008006
1761709349649,1,3,-2.7518775,-7.501201,8.096363
1761709349658,1,3,-2.2321582,-8.077204,6.8090405
1761709349668,1,3,-1.7902771,-9.441167,4.3146276
1761709349678,1,3,-1.9471508,-9.922565,2.826123
1761709349688,1,3,-2.5171654,-11.446996,2.266886
1761709349711,1,3,-0.61791503,-9.216035,1.3855188
1761709349731,1,3,-2.1555176,-12.20023,-1.8501526
1761709349751,1,3,-5.889353,-15.32573,0.8837622
1761709349761,1,3,-3.9757323,-16.814234,0.3221301
1761709349771,1,3,-3.1111305,-17.173487,0.4682263
1761709349781,1,3,-2.7267296,-16.413069,0.25147706
1761709349791,1,3,-2.3734643,-14.492263,-0.5185217
1761709349801,1,3,-2.7351122,-12.087664,-2.8105555
1761709349811,1,3,-3.4428406,-8.174202,-2.577041
1761709349820,1,3,-3.6607873,-3.6955152,-0.59276736
1761709349830,1,3,-3.0452673,-0.75203615,-0.8418494
1761709349840,1,3,-2.3040087,-0.04670288,-2.4776478
1761709349850,1,3,-1.9974463,-1.5507752,-1.8202149
1761709349860,1,3,-3.561394,-4.8175817,-2.8728259
1761709349870,1,3,-3.8392162,-7.0892577,-3.573369
1761709349879,1,3,-2.4656725,-5.725294,-3.0524523
1761709349889,1,3,-4.169729,-4.096681,-6.7779055
1761709349899,1,3,-5.2894006,-5.019961,-8.623268
1761709349909,1,3,-5.1217494,-4.9133825,-10.13213
1761709349919,1,3,-4.6882505,-6.8509536,-11.54639
1761709349929,1,3,-3.8523889,-8.800499,-13.555811
1761709349938,1,3,-3.610492,-9.314231,-10.405163
1761709349948,1,3,-2.6165588,-8.180189,-11.445798
1761709349958,1,3,-2.3087988,-7.310797,-8.156239
1761709349968,1,3,-2.6764343,-6.532416,-8.1071415
1761709349978,1,3,-2.7890003,-9.054371,-9.522597
1761709349987,1,3,-3.3817675,-8.58854,-10.342892
1761709349997,1,3,-2.906356,-7.100035,-11.375145
1761709350007,1,3,-2.342329,-8.533455,-12.661271
1761709350017,1,3,-1.9519409,-10.068662,-10.768008
1761709350027,1,3,-1.8214123,-9.946516,-7.098838
1761709350037,1,3,-2.5554857,-8.337063,-6.370752
1761709350046,1,3,-3.3254845,-6.15041,-5.261858
1761709350056,1,3,-4.1361985,-5.6366787,-5.981561
1761709350068,1,3,-3.7649708,-8.101153,-3.1961536
1761709350088,1,3,-2.5890162,-11.826607,-1.1615845
1761709350118,1,3,-1.5447876,-6.549181,-8.213719
1761709350128,1,3,-1.7363892,-7.662865,-7.8089614
1761709350137,1,3,-1.7639319,-8.87235,-4.637955
1761709350147,1,3,-1.5208374,-11.650573,-4.4882665
1761709350157,1,3,-0.70653075,-13.19057,-4.6990285
1761709350167,1,3,-0.9891431,-11.570339,-4.390071
1761709350177,1,3,-1.9543359,-10.775193,-1.7998571
1761709350186,1,3,-1.0047107,-11.605067,-3.2763867
1761709350196,1,3,0.24548951,-9.651929,-2.1579125
1761709350206,1,3,-0.86100954,-2.8033705,-1.4274316
1761709350216,1,3,-5.618716,3.417693,-3.9709425
1761709350226,1,3,-9.83874,0.41074586,-4.2882824
1761709350236,1,3,-9.820778,-6.0426345,-1.3699511
1761709350245,1,3,-6.644982,-10.896141,0.59276736
1761709350255,1,3,-4.3697133,-11.32006,-0.48379394
1761709350265,1,3,-2.4536974,-12.800182,-4.555327
1761709350275,1,3,-0.92687255,-8.149054,-8.505912
1761709350285,1,3,-1.3962964,-3.145858,-14.190491
1761709350295,1,3,-3.0165272,-4.0882983,-17.275276
1761709350304,1,3,-4.7325587,-5.363646,-17.569862
1761709350314,1,3,-4.4271936,-5.445077,-17.703985
1761709350324,1,3,-4.3385777,-4.5229945,-15.495776
1761709350334,1,3,-4.477489,-5.9839563,-12.90676
1761709350344,1,3,-4.4882665,-7.380253,-9.067544
1761709350353,1,3,-3.3638048,-10.546469,-8.194559
1761709350363,1,3,-2.8883936,-9.552535,-7.1347632
1761709350373,1,3,-1.4322217,-8.731044,-9.657916
1761709350383,1,3,0.1353186,-9.751322,-7.028185
1761709350393,1,3,-3.6631823,-2.7375073,-1.5998731
1761709350403,1,3,-4.127816,-5.5145326,2.7243347
1761709350412,1,3,-3.1745985,-9.297466,8.229287
1761709350422,1,3,-2.227368,-9.263935,9.613608
1761709350432,1,3,-2.095642,-11.144026,8.079598
1761709350442,1,3,-3.5170863,-10.550061,1.9471508
1761709350452,1,3,-6.652167,-9.551338,1.2466077
1761709350484,1,3,-4.931345,-8.274793,-1.0130932
1761709350514,1,3,-1.9411633,-6.774313,-11.175161
1761709350524,1,3,-2.450105,-3.1614258,-15.827487
1761709350534,1,3,-4.120631,-4.435576,-19.144588
1761709350543,1,3,-5.1995873,-6.8964586,-24.30825
1761709350553,1,3,-7.926317,-6.2402234,-18.599722
1761709350563,1,3,-10.366842,-8.744216,-17.47047
1761709350573,1,3,-9.916578,-9.205257,-10.934462
1761709350583,1,3,-4.3517504,-9.129814,-8.935818
1761709350593,1,3,0.05029541,-11.191926,-12.075688
1761709350602,1,3,-2.8333082,-9.629176,-13.51749
1761709350612,1,3,-6.619834,-6.331234,-12.001443
1761709350622,1,3,-5.2067723,-6.532416,-9.365724
1761709350632,1,3,-2.311194,-8.691525,-7.946675
1761709350642,1,3,-2.7243347,-4.758904,-1.108894
1761709350652,1,3,-0.28859985,-5.500162,5.51573
1761709350661,1,3,1.4178516,-8.618478,6.500083
1761709350671,1,3,-0.29937744,-9.909393,12.340338
1761709350681,1,3,-1.1005114,-9.441167,12.510385
1761709350691,1,3,-1.8824854,-9.072334,5.3971767
1761709350701,1,3,-4.822372,-6.8976564,1.4681469
1761709350710,1,3,-7.2652917,-4.9433203,3.9901025
1761709350720,1,3,-7.232959,-3.150648,2.0932472
1761709350730,1,3,-4.1170387,-5.437892,-1.7591418
1761709350740,1,3,-2.4093897,-8.89151,-7.0401597
1761709350750,1,3,-1.6801062,-10.174043,-7.7670484
1761709350760,1,3,-1.7591418,-8.793314,-20.367247
1761709350769,1,3,-4.240382,-6.6988697,-18.652412
1761709350779,1,3,-7.1287756,-5.9911413,-22.921534
1761709350789,1,3,-9.193282,-5.853428,-22.146746
1761709350799,1,3,-9.447155,-4.2810974,-19.675085
1761709350809,1,3,-6.411467,-6.41985,-15.265855
1761709350819,1,3,-1.9890637,-9.845925,-11.880494
1761709350828,1,3,-1.3711487,-11.914024,-7.5119786
1761709350838,1,3,-4.637955,-11.205099,-6.610254
1761709350848,1,3,-6.7503624,-8.217312,-6.929989
1761709350858,1,3,-5.3504734,-9.661509,-9.141789
1761709350868,1,3,-5.588778,-6.2258534,-4.4786863
1761709350877,1,3,-3.3877552,-3.3302746,2.027384
1761709350887,1,3,0.48379394,-4.0811133,7.1838613
1761709350897,1,3,1.165177,-7.0509377,8.703501
1761709350907,1,3,-1.1076965,-10.544073,15.661033
1761709350917,1,3,-1.4082714,-10.502161,9.556128
1761709350927,1,3,-4.4415636,-8.436457,2.806963
1761709350936,1,3,-6.4473925,-7.5922117,0.90052736
1761709350946,1,3,-9.653126,-5.50136,4.409231
1761709350956,1,3,-7.7838135,-5.7073317,0.14370117
1761709350966,1,3,-4.2571473,-7.012617,-5.3768187
1761709350976,1,3,-3.2260914,-9.295071,-6.821016
1761709350986,1,3,-3.854784,-7.5275464,-5.5444703
1761709350995,1,3,-2.5926087,-11.293715,-23.879541
1761709351005,1,3,-4.3924656,-12.428954,-14.949712
1761709351015,1,3,-6.460565,-10.95482,-12.335548
1761709351025,1,3,-3.573369,-14.899417,-18.986517
1761709351035,1,3,-2.0872595,-15.517331,-16.32086
1761709351044,1,3,-2.2237756,-13.958174,-11.06978
1761709351054,1,3,-2.098037,-11.505673,-7.0317774
1761709351064,1,3,-1.717229,-10.140512,-4.8283596
1761709351074,1,3,-2.1183949,-8.546627,0.11256592
1761709351084,1,3,-3.918252,-8.6280575,0.796344
1761709351094,1,3,-5.696554,-11.644585,-0.014370117
1761709351103,1,3,-7.388635,-12.00743,9.486672
1761709351113,1,3,-7.7909985,-9.662706,9.977652
1761709351123,1,3,-6.062992,-18.464403,1.3280383
1761709351133,1,3,-1.6310083,-17.521963,2.8812084
1761709351143,1,3,1.1999048,-16.072975,0.6490503
1761709351158,1,3,0.9316626,-3.4200878,3.615282
1761709351177,1,3,-5.20797,10.192005,4.0811133
1761709351207,1,3,-7.557484,10.787168,7.9933777
1761709351217,1,3,-2.1722827,7.247329,4.197272
1761709351227,1,3,0.7723938,-0.7652087,0.7867639
1761709351236,1,3,-3.5721717,-2.1974304,7.5514965
1761709351246,1,3,-2.5554857,2.1088147,7.884404
1761709351256,1,3,-2.15911,-2.2848487,7.6856174
1761709351266,1,3,-6.595884,-2.9817994,8.763376
1761709351276,1,3,-6.4881077,-3.681145,3.9122643
1761709351286,1,3,-4.6343627,-6.72282,2.5842261
1761709351295,1,3,-3.791316,-11.99785,0.34967285
1761709351305,1,3,-3.2955468,-14.785653,0.031135254
1761709351315,1,3,-1.8824854,-16.184345,-0.37601808
1761709351325,1,3,-1.0574012,-18.285975,0.5292993
1761709351335,1,3,-3.3566198,-19.568506,0.791554
1761709351344,1,3,-5.659431,-20.215162,0.98195803
1761709351354,1,3,-7.5682616,-19.669098,3.7410204
1761709351364,1,3,-11.9619255,-23.109543,3.3721876
1761709351374,1,3,-9.510623,-20.339703,5.2882032
1761709351384,1,3,-5.1373167,-13.736634,8.849597
1761709351394,1,3,-3.3554223,-8.301138,10.302176
1761709351403,1,3,-3.5817518,-1.3543836,10.432705
1761709351413,1,3,-4.418811,8.590935,9.715397
1761709351423,1,3,-3.6380346,18.920654,6.653364
1761709351433,1,3,-2.8859985,24.392076,5.301376
1761709351443,1,3,-5.2067723,19.756516,1.0262659
1761709351453,1,3,-5.125342,15.702946,3.2991395
1761709351462,1,3,-3.114723,7.3982153,2.574646
1761709351472,1,3,-4.1397915,1.8824854,2.8500733
1761709351482,1,3,-2.347119,-2.9446764,3.9086719
1761709351492,1,3,-1.0933264,-7.8664417,5.133724
1761709351502,1,3,-0.74006104,-9.3453665,1.6274158
1761709351511,1,3,-1.778302,-10.68059,-0.7927515
1761709351521,1,3,-1.7675244,-16.031063,-5.8953404
1761709351531,1,3,-3.0620325,-23.171814,-9.103469
1761709351541,1,3,-4.398453,-31.397509,-11.666141
1761709351551,1,3,-2.7686427,-35.930084,-12.509187
1761709351561,1,3,-1.8609302,-34.181717,-5.100194
1761709351570,1,3,-1.4837146,-29.413235,-5.623506
1761709351580,1,3,-2.523153,-20.89415,-4.9780483
1761709351590,1,3,-9.613608,-19.950512,-5.1433043
1761709351600,1,3,-7.9993653,-15.656242,-2.503993
1761709351610,1,3,-6.1396327,-9.884246,0.17842895
1761709351620,1,3,-5.2247353,-4.811594,0.5783972
1761709351629,1,3,-6.2713585,-0.305365,3.2009437
1761709351639,1,3,-7.508386,7.6796303,4.27511
1761709351649,1,3,-6.267766,16.686102,4.1457787
1761709351659,1,3,-2.7087672,22.993385,1.8573376
1761709351669,1,3,-1.4154565,27.139164,3.0225146
1761709351678,1,3,-3.436853,19.67748,3.234474
1761709351688,1,3,-4.6906457,10.6183195,3.4679883
1761709351698,1,3,-6.8138304,5.845045,3.6021094
1761709351708,1,3,-4.9529004,0.674198,5.3313136
1761709351718,1,3,-4.5541296,-4.7960267,0.19399658
1761709351728,1,3,-3.9386096,-7.5371265,2.147135
1761709351737,1,3,-2.7339149,-8.753797,4.691843
1761709351747,1,3,-2.3387365,-9.892628,3.8188586
1761709351757,1,3,-1.775907,-9.701027,1.5998731
1761709351767,1,3,-3.7757483,-7.926317,-1.1639795
1761709351777,1,3,-4.9840355,-9.147778,-7.6568775
1761709351787,1,3,-6.5372057,-14.657519,-15.610737
1761709351796,1,3,-5.0918117,-16.813038,-19.049986
1761709351806,1,3,-1.8633252,-18.89431,-20.479813
1761709351816,1,3,0.5221143,-20.170855,-19.208057
1761709351826,1,3,1.9040406,-18.415306,-17.87882
1761709351836,1,3,0.5616321,-16.432228,-15.435901
1761709351846,1,3,-1.9232007,-15.008389,-12.529545
1761709351855,1,3,-3.4200878,-14.603632,-9.571695
1761709351865,1,3,-2.3087988,-13.20494,-5.454657
1761709351875,1,3,-2.020199,-14.201268,-3.3003368
1761709351885,1,3,-4.101471,-15.669415,-1.7926722
1761709351895,1,3,-4.8175817,-15.944842,1.4238391
1761709351904,1,3,-2.1183949,-11.161988,5.628296
1761709351914,1,3,-2.0692968,-4.9038024,1.2669654
1761709351924,1,3,-6.030659,-1.470542,0.6538403
1761709351934,1,3,-5.457052,-3.7206628,2.1674926
1761709351944,1,3,-3.3410523,-7.780221,2.8285182
1761709351970,1,3,-3.5350487,-11.03146,0.7496411
1761709351989,1,3,-3.0799952,-7.715555,-0.24788453
1761709351999,1,3,-2.381847,-6.4258375,-1.0873389
