1761702723010
1761793651720,1,3,-11.076965,0.067060545,8.592133
1761793651730,1,3,-9.621991,2.4465125,10.994337
1761793651739,1,3,-7.7742333,4.748126,10.365644
1761793651749,1,3,-6.918014,1.6166382,7.5191636
1761793651759,1,3,-7.731123,-1.4573693,6.10251
1761793651769,1,3,-5.405559,-6.074967,3.432063
1761793651779,1,3,-5.53489,-14.526991,0.8969348
1761793651789,1,3,-7.5754466,-20.409159,-4.528982
1761793651798,1,3,-3.1805859,-26.62184,-9.0004835
1761793651808,1,3,-1.8357825,-31.153217,-7.0653076
1761793651818,1,3,-0.07664063,-27.267298,-1.2789404
1761793651828,1,3,1.8645227,-27.146349,1.3663586
1761793651838,1,3,-1.1951147,-23.980133,3.434458
1761793651847,1,3,-3.5063086,-18.652412,3.969745
1761793651857,1,3,-3.4152977,-13.026511,4.6571155
1761793651867,1,3,-2.3519092,-6.991062,4.8523097
1761793651877,1,3,-0.7256909,0.2969824,2.5171654
1761793651887,1,3,-2.654879,11.59429,3.6356397
1761793651896,1,3,-2.9602442,17.454903,0.40116578
1761793651906,1,3,-3.9541771,21.102516,0.24908203
1761793651916,1,3,-5.0091834,16.786692,3.3530273
1761793651926,1,3,-6.267766,10.042316,5.686974
1761793651936,1,3,-6.428232,5.156477,7.3682775
1761793651945,1,3,-6.461763,2.818938,7.562274
1761793651955,1,3,-5.659431,2.266886,6.9527416
1761793651965,1,3,-4.6128078,1.7998571,5.931266
1761793651975,1,3,-4.2152343,-2.2333558,4.3289976
1761793651985,1,3,-6.8964586,-7.5023985,0.920885
1761793651994,1,3,-8.404123,-10.04591,0.4754114
1761793652004,1,3,-7.4054003,-7.709568,-1.2154725
1761793652014,1,3,-3.1350806,-7.037765,-3.6452198
1761793652024,1,3,-1.9770886,-11.159594,-8.657995
1761793652034,1,3,-1.9291883,-15.1556835,-9.448352
1761793652044,1,3,-1.9543359,-16.80226,-9.207653
1761793652053,1,3,-1.4166541,-21.061802,-10.735675
1761793652063,1,3,-2.0166063,-27.445726,-12.01222
1761793652073,1,3,-1.4597644,-29.233608,-7.0808754
1761793652083,1,3,-0.44906616,-26.675728,-1.045426
1761793652093,1,3,-2.2022204,-25.63629,-1.155597
1761793652102,1,3,-3.8392162,-19.00927,-0.1472937
1761793652112,1,3,-7.3682775,-10.930869,1.8046472
1761793652122,1,3,-6.8976564,-6.0833497,2.283651
1761793652132,1,3,-4.8091993,-6.4018874,-1.7998571
1761793652142,1,3,-9.089099,-4.28469,0.21076173
1761793652151,1,3,-8.408914,7.2161937,2.5650659
1761793652161,1,3,-0.76161623,19.905006,4.883445
1761793652171,1,3,1.1735595,26.577532,3.2572265
1761793652181,1,3,-2.6955945,17.71596,1.7064514
1761793652191,1,3,-5.550458,6.842571,0.0371228
1761793652200,1,3,-6.941964,-0.88735473,0.5831873
1761793652210,1,3,-4.7720766,-6.2318406,2.6417065
1761793652220,1,3,-1.775907,-7.955057,4.5637097
1761793652230,1,3,1.3244458,-9.255553,4.0559654
1761793652240,1,3,2.5291407,-10.38241,2.3902295
1761793652249,1,3,2.2632935,-9.239985,1.6154407
1761793652259,1,3,2.0944445,-8.793314,-3.1518457
1761793652269,1,3,0.23950195,-5.9851537,-2.9123437
1761793652279,1,3,-1.7603394,-9.024433,-6.744375
1761793652289,1,3,-3.0201197,-13.8683605,-10.286609
1761793652298,1,3,-3.3566198,-17.938696,-13.329481
1761793652308,1,3,-4.1517663,-20.770807,-12.679234
1761793652318,1,3,-3.319497,-22.312002,-7.2652917
1761793652328,1,3,-1.0047107,-19.860699,-6.6868944
1761793652338,1,3,-1.1304492,-19.041603,-7.1754785
1761793652347,1,3,-1.0202783,-16.10052,-7.95386
1761793652357,1,3,-4.149371,-13.103152,-3.9901025
1761793652367,1,3,-7.625742,-10.70933,-8.128696
1761793652377,1,3,-6.3623695,-8.229287,-8.066425
1761793652387,1,3,-5.109774,-7.8879967,-3.6919227
1761793652397,1,3,-5.380411,-9.981244,-0.9089099
1761793652406,1,3,-0.47301635,-10.916499,-3.8068836
1761793652416,1,3,-0.8969348,-9.9010105,0.88855225
1761793652426,1,3,-2.1339624,-9.860295,2.7315197
1761793652446,1,3,-2.032174,-11.839779,2.5590785
1761793652465,1,3,-0.90411985,-11.014695,3.685935
1761793652495,1,3,-2.0130138,-2.3040087,2.0357666
1761793652505,1,3,-3.1326857,-3.69312,1.470542
1761793652515,1,3,-2.950664,-3.2608192,2.5614734
1761793652524,1,3,-2.5686584,-2.6884093,3.2715967
1761793652534,1,3,-2.7087672,-3.1626234,4.763694
1761793652544,1,3,-2.2369483,-9.245973,5.836663
1761793652554,1,3,-7.8963795,-15.410753,6.547983
1761793652564,1,3,-7.8448863,-19.549347,7.65089
1761793652573,1,3,-4.4978466,-21.355192,6.7108445
1761793652583,1,3,-2.9794042,-19.169737,5.698949
1761793652593,1,3,-2.5399182,-14.059962,3.9601648
1761793652603,1,3,-2.046544,-9.528585,1.5208374
1761793652613,1,3,-1.7794995,-4.707411,-0.613125
1761793652623,1,3,-2.1243823,0.029937744,-2.4333398
1761793652632,1,3,-2.523153,2.753075,-2.0633094
1761793652642,1,3,-2.017804,3.0668225,-0.3676355
1761793652652,1,3,-3.0907726,0.6598279,-1.3388159
1761793652662,1,3,-4.0044727,-4.6187954,-3.1039453
1761793652672,1,3,-4.190087,-7.7347155,-4.184099
1761793652681,1,3,-3.5482213,-9.351354,-5.151687
1761793652691,1,3,-2.4465125,-9.244776,-5.788762
1761793652701,1,3,-2.3123913,-7.6053843,-7.274872
1761793652711,1,3,-2.692002,-4.604425,-8.611293
1761793652721,1,3,-2.8416908,-1.7902771,-12.512779
1761793652730,1,3,-3.3506324,-2.8081603,-16.37355
1761793652740,1,3,-3.4069152,-3.9170544,-17.314795
1761793652750,1,3,-2.13037,-8.661588,-14.68147
1761793652760,1,3,-2.7890003,-14.657519,-9.82916
1761793652770,1,3,-0.30177248,-13.52707,-10.833871
1761793652779,1,3,0.21914428,-12.843292,-12.456496
1761793652789,1,3,1.0705737,-8.469987,-12.237352
1761793652799,1,3,1.607058,-5.6366787,-13.747412
1761793652809,1,3,-0.5149292,-4.9576902,-13.463602
1761793652819,1,3,-1.5399976,-7.061715,-11.08415
1761793652828,1,3,-3.446433,-8.812474,-3.5326538
1761793652838,1,3,-5.144502,-7.6389146,1.9112256
1761793652848,1,3,-4.8187795,-8.640033,-2.9362938
1761793652858,1,3,-3.0308971,-7.6305323,-5.102589
1761793652868,1,3,-2.2070105,-11.144026,-5.5851855
1761793652877,1,3,-1.9770886,-11.681707,-4.101471
1761793652887,1,3,-1.8824854,-11.497292,-4.9277525
1761793652901,1,3,-2.8536658,-9.968071,-4.2260118
1761793652920,1,3,-1.6801062,-6.40548,-3.7793407
1761793652950,1,3,-2.513573,-9.930948,0.8981323
1761793652960,1,3,-2.13516,-10.41594,2.323169
1761793652970,1,3,-2.071692,-9.614806,3.5853443
1761793652980,1,3,-1.8273998,-8.522677,1.8836828
1761793652989,1,3,-2.4357347,-6.941964,1.6573535
1761793652999,1,3,-3.6392322,-5.4319043,0.8681946
1761793653009,1,3,-4.980443,-2.3099964,-2.6417065
1761793653019,1,3,-7.1527257,-2.3626869,-1.475332
1761793653029,1,3,-6.292914,-6.964717,-1.1927197
1761793653038,1,3,-3.9218445,-9.432784,-3.0476623
1761793653048,1,3,-1.6262183,-11.838581,-2.7482848
1761793653058,1,3,-0.1844165,-11.94037,-3.1003528
1761793653068,1,3,0.10897339,-11.385922,-6.7898803
1761793653078,1,3,0.96160036,-14.221626,-11.1320505
1761793653087,1,3,0.549657,-14.982044,-13.079202
1761793653097,1,3,-0.429906,-12.479249,-14.0443945
1761793653107,1,3,-2.389032,-9.24238,-14.019247
1761793653117,1,3,-3.4871485,-6.549181,-11.28653
1761793653127,1,3,-3.5458264,-6.7144375,-7.6951976
1761793653136,1,3,-2.3722668,-7.03537,-4.9529004
1761793653146,1,3,-1.9854712,-9.645941,-5.7755895
1761793653156,1,3,-1.9303857,-11.981085,-4.8570995
1761793653166,1,3,-0.21555176,-9.778865,-5.1947975
1761793653176,1,3,-1.2490027,-4.782854,-6.236631
1761793653186,1,3,-3.8990917,-2.7925928,-5.134922
1761793653195,1,3,-3.1722033,-5.6259007,-1.4394068
1761793653205,1,3,-1.5471826,-8.93462,1.83698
1761793653215,1,3,1.1328442,-10.281818,2.1112096
1761793653225,1,3,1.4908997,-9.958491,3.5745666
1761793653235,1,3,0.120948486,-8.422086,4.5277843
1761793653257,1,3,-1.6825012,-5.015171,0.08861572
1761793653277,1,3,-1.9878662,-4.191284,-4.8235693
1761793653296,1,3,-1.155597,-5.4510646,-5.3049684
1761793653306,1,3,0.32452515,-7.436536,-8.486752
1761793653315,1,3,-0.14609618,-7.474856,-9.504635
1761793653325,1,3,-1.7363892,-7.0006423,-13.097164
1761793653335,1,3,-2.8788135,-9.321416,-12.548705
1761793653345,1,3,-6.324049,-9.354946,-10.144105
1761793653355,1,3,-6.8090405,-10.250684,-10.978769
1761793653364,1,3,-8.79571,-6.7060547,-4.996011
1761793653374,1,3,-3.9410048,-4.8451247,-8.073611
1761793653384,1,3,-1.7040564,-7.9346995,-5.7636147
1761793653394,1,3,-0.5987549,-8.940608,-5.86181
1761793653404,1,3,-0.55923706,-8.384963,-8.132289
1761793653413,1,3,-2.6908045,-8.287965,-8.856782
1761793653423,1,3,-4.853507,-8.047266,-7.2569094
1761793653433,1,3,-4.103866,-8.086783,-5.621111
1761793653443,1,3,-2.6021888,-7.232959,-2.3052063
1761793653453,1,3,-0.671803,-7.7682457,-2.2441332
1761793653462,1,3,0.8190967,-5.1145644,3.7649708
1761793653472,1,3,2.3291564,-4.198469,5.931266
1761793653482,1,3,1.9603235,-7.406598,5.2235374
1761793653492,1,3,0.58198977,-11.048225,3.634442
1761793653502,1,3,-2.4297473,-11.91163,3.6068995
1761793653511,1,3,-4.9912205,-8.787327,2.347119
1761793653521,1,3,-4.8091993,-8.413704,-1.3016931
1761793653531,1,3,-3.932622,-6.937174,-1.717229
1761793653541,1,3,-1.6693286,-6.908434,-5.4390893
1761793653551,1,3,-0.4670288,-5.701344,-7.1658983
1761793653561,1,3,-1.7339941,-7.5347314,-8.528665
1761793653570,1,3,-0.60713744,-9.912986,-13.579761
1761793653580,1,3,-3.8464015,-9.416019,-14.134208
1761793653590,1,3,-5.221143,-6.6258216,-11.549982
1761793653600,1,3,-3.5134935,-3.979325,-13.030104
1761793653610,1,3,-0.9675879,-3.6775525,-12.58942
1761793653619,1,3,-1.2178674,-5.82349,-12.818145
1761793653629,1,3,-2.5734484,-6.8114357,-12.393028
1761793653639,1,3,-3.634442,-5.9492283,-11.117681
1761793653649,1,3,-4.277505,-4.5457473,-9.005274
1761793653659,1,3,-2.7842102,-4.946913,-8.768167
1761793653668,1,3,-2.4261549,-8.103549,-10.500963
1761793653678,1,3,-5.0487013,-8.947793,-7.303612
1761793653688,1,3,-1.035846,-5.750442,-2.215393
1761793653698,1,3,0.60713744,-6.058202,0.40116578
1761793653708,1,3,1.2957056,-8.074808,2.0645068
1761793653732,1,3,0.6873706,-12.606185,8.642428
1761793653752,1,3,-1.465752,-11.533216,4.0727305
1761793653772,1,3,-5.0175657,-6.3863196,3.4751732
1761793653781,1,3,-4.348158,-2.8836036,2.335144
1761793653791,1,3,-2.0070264,-4.3050475,-1.2597803
1761793653801,1,3,-0.55324954,-5.684579,-4.975653
1761793653811,1,3,0.61073,-6.807843,-9.469907
1761793653821,1,3,-1.1963123,-2.0261865,-13.392949
1761793653830,1,3,-4.566105,-2.0261865,-19.4272
1761793653840,1,3,-6.375542,-13.535453,-18.741028
1761793653850,1,3,-8.780142,-10.15129,-12.640913
1761793653860,1,3,-4.9540977,-9.016051,-15.0036
1761793653870,1,3,-1.4130615,-7.270082,-14.444363
1761793653880,1,3,1.8896704,-7.843689,-14.753321
1761793653889,1,3,2.5243506,-7.7179503,-9.042397
1761793653899,1,3,-1.7411792,-7.8400965,-4.566105
1761793653909,1,3,-2.3698719,-10.261461,-7.9287124
1761793653919,1,3,-3.1207104,-10.163265,-6.5360084
1761793653929,1,3,-3.7062926,-8.55022,-7.8472815
1761793653938,1,3,-2.7937903,-7.195836,-4.211642
1761793653948,1,3,0.17244141,-7.653285,-4.421206
1761793653958,1,3,0.13771363,-5.6642213,1.104104
1761793653968,1,3,-0.23710693,-6.6306114,3.7925134
1761793653978,1,3,0.85502195,-9.317823,7.691605
1761793653987,1,3,1.3663586,-12.202624,6.9048414
1761793653997,1,3,-0.0742456,-11.732003,4.58287
1761793654007,1,3,-2.147135,-7.331155,3.5254688
1761793654017,1,3,-3.8954992,-4.646338,1.7136365
1761793654027,1,3,-4.7469287,-1.7938696,2.899171
1761793654049,1,3,0.6262976,-4.4475513,-5.743257
1761793654069,1,3,1.0035132,-5.4534593,-13.864768
1761793654077,1,3,-2.6249413,-5.7995396,-13.018128
1761793654088,1,3,-5.0750465,-5.26066,-11.0901375
1761793654098,1,3,-3.7434156,-10.469828,-11.181149
1761793654108,1,3,-3.453618,-13.051659,-11.72362
1761793654118,1,3,-5.5432725,-10.06028,-9.618399
1761793654128,1,3,-5.5145326,-7.521559,-10.455458
1761793654137,1,3,-2.689607,-6.4797254,-11.232641
1761793654147,1,3,-1.1460168,-5.19839,-5.740862
1761793654157,1,3,0.24309449,-8.103549,-12.820539
1761793654167,1,3,-2.9566517,-7.739506,-8.752599
1761793654177,1,3,-3.873944,-7.188651,-7.812554
1761793654186,1,3,-3.0165272,-6.7479677,-4.309838
1761793654196,1,3,-2.215393,-8.381371,-0.3903882
1761793654206,1,3,-2.4441175,-7.813751,4.006868
1761793654216,1,3,-0.9568103,-8.349038,4.7768664
1761793654226,1,3,0.0,-10.990745,4.3373804
1761793654235,1,3,0.47421387,-11.497292,3.5039136
1761793654245,1,3,-0.13292359,-9.159752,2.6860144
1761793654255,1,3,-1.4346167,-7.1515284,1.7304016
1761793654265,1,3,-3.6536024,-5.3780165,2.8536658
1761793654275,1,3,-4.3637257,-5.51573,3.5530114
1761793654284,1,3,-4.0607557,-6.199508,3.4871485
1761793654294,1,3,-3.7577856,-8.792117,1.9758911
1761793654304,1,3,-4.123026,-11.043435,-0.22992188
1761793654314,1,3,-2.398612,-13.614489,-0.88735473
1761793654324,1,3,-2.7925928,-14.651532,-0.60234743
1761793654334,1,3,-2.6033862,-10.354867,-1.0705737
1761793654343,1,3,-2.5459058,-12.678036,-2.9806018
1761793654353,1,3,-5.6163206,-14.740148,-1.1005114
1761793654363,1,3,-7.6664577,-17.554296,0.10657837
1761793654373,1,3,-8.675959,-19.623592,3.3422499
1761793654383,1,3,-8.412506,-19.140997,5.4462743
1761793654392,1,3,-6.5503783,-17.515976,6.8880763
1761793654402,1,3,-5.4247193,-20.210373,6.1132874
1761793654412,1,3,-4.1709266,-25.238716,2.0728893
1761793654422,1,3,-0.1951941,-24.232807,-1.0394385
1761793654444,1,3,-1.167572,-10.788365,-0.49816406
1761793654464,1,3,-5.8654027,1.2202624,-3.5003211
1761793654484,1,3,-6.5946865,11.989468,1.0741663
1761793654494,1,3,-5.316943,14.71979,3.2153137
1761793654504,1,3,-2.6812243,15.453863,5.095404
1761793654514,1,3,-2.1603076,11.097323,5.125342
1761793654524,1,3,-5.142107,8.234077,2.0190015
1761793654533,1,3,-5.124144,9.647139,5.3049684
1761793654543,1,3,-2.1219873,7.1778736,7.6784325
1761793654553,1,3,-6.2725563,1.6872913,6.9036436
1761793654563,1,3,-8.475974,-1.4429992,5.381609
1761793654573,1,3,-6.873706,2.003434,5.8474402
1761793654582,1,3,-1.6322058,6.490503,6.546786
1761793654592,1,3,0.6478528,3.4404457,7.019802
1761793654602,1,3,-2.6141639,-6.6916847,8.644823
1761793654612,1,3,-5.9863515,-15.693365,11.3499975
1761793654622,1,3,-5.3073635,-20.45706,11.864926
1761793654631,1,3,-2.7758276,-23.932232,7.276069
1761793654641,1,3,-2.3626869,-25.669819,6.3048887
1761793654651,1,3,-2.323169,-24.151377,6.143225
1761793654661,1,3,-3.7841308,-20.738474,6.436615
1761793654671,1,3,-5.591173,-15.379618,6.1372375
1761793654680,1,3,-6.787485,-7.1898484,4.5457473
1761793654690,1,3,-7.3934255,-0.6538403,4.815187
1761793654700,1,3,-8.6077,2.430945,3.194956
1761793654710,1,3,-7.32397,8.004155,1.7351917
1761793654720,1,3,-0.9627979,19.864292,4.2296047
1761793654729,1,3,-0.3556604,20.125349,4.2978625
1761793654739,1,3,-3.9853125,19.06196,2.501598
1761793654749,1,3,-3.2320788,15.3245325,4.6247826
1761793654759,1,3,-4.2020617,10.626701,6.189928
1761793654769,1,3,-3.9122643,6.843768,9.153765
1761793654778,1,3,-3.8164637,3.7553906,11.781101
1761793654788,1,3,-5.3061657,4.038003,7.726333
1761793654798,1,3,-4.357738,5.7133193,8.125104
1761793654808,1,3,-2.5758436,2.339934,5.8175025
1761793654818,1,3,-4.204457,-0.10298584,4.8990126
1761793654828,1,3,-3.9362147,-8.693921,4.540957
1761793654837,1,3,-7.9718227,-19.746937,4.4667115
1761793654847,1,3,-8.880733,-24.037613,7.1754785
1761793654857,1,3,-3.4811609,-27.49722,8.696316
1761793654867,1,3,-0.791554,-30.996344,8.701106
1761793654877,1,3,-1.0957215,-26.233847,9.630374
1761793654886,1,3,-0.83945435,-19.137403,8.02571
1761793654896,1,3,-2.3650818,-13.357024,6.051017
1761793654906,1,3,-4.757706,-5.9228835,5.846243
1761793654916,1,3,-6.9192114,-3.2680042,4.731361
1761793654926,1,3,-8.29994,1.409469,4.125421
1761793654935,1,3,-7.3838453,5.3073635,3.5506165
1761793654945,1,3,-4.7624965,12.154724,3.3566198
1761793654955,1,3,-3.0692174,13.476775,5.6007533
1761793654965,1,3,-4.8582973,14.862293,2.889591
1761793654975,1,3,-2.6081762,17.004639,7.0090246
1761793654984,1,3,-2.9853919,11.081756,6.6330066
1761793654994,1,3,-6.0174866,6.292914,7.195836
1761793655004,1,3,-5.245093,6.364764,9.726174
1761793655014,1,3,-3.4811609,5.3456836,8.702304
1761793655024,1,3,-4.517007,7.4269557,7.4976087
1761793655033,1,3,-2.8369007,9.1202345,5.51094
1761793655043,1,3,-2.032174,9.18969,4.9085927
1761793655053,1,3,-1.6369958,5.2067723,5.83786
1761793655063,1,3,-4.6247826,1.4741346,3.542234
1761793655073,1,3,-4.574487,-4.555327,3.258424
1761793655082,1,3,-7.5251513,-14.288687,3.681145
1761793655092,1,3,-10.672207,-24.459137,2.8081603
1761793655102,1,3,-4.511019,-28.893517,3.3578174
1761793655112,1,3,2.7722352,-28.899504,8.496332
1761793655122,1,3,3.6655774,-28.43966,10.160871
1761793655131,1,3,0.6873706,-22.67844,8.82445
1761793655141,1,3,-1.8717078,-13.652809,7.7179503
1761793655151,1,3,-2.1339624,-5.9492283,7.3347473
1761793655161,1,3,-4.8654823,0.5760022,6.849756
1761793655171,1,3,-8.778944,5.797145,4.5397596
1761793655180,1,3,-7.707173,9.442365,1.1196716
1761793655190,1,3,-4.199667,14.143787,0.83945435
1761793655200,1,3,-3.1135254,14.576089,2.7051744
1761793655210,1,3,-3.798501,10.032737,4.3002577
1761793655220,1,3,-5.2498827,3.3254845,3.749403
1761793655230,1,3,-3.918252,2.4369323,5.4402866
1761793655239,1,3,0.4778064,2.574646,4.0332127
1761793655249,1,3,1.1639795,1.1963123,2.6177564
1761793655259,1,3,0.04430786,-3.1518457,1.4801221
1761793655269,1,3,-0.42152345,-6.7288074,4.106261
1761793655279,1,3,1.1364368,-8.210127,4.0260277
1761793655288,1,3,0.124541014,-10.438693,0.72928345
1761793655298,1,3,-1.1172767,-10.916499,1.3244458
1761793655308,1,3,-0.7232959,-10.97398,0.8322693
1761793655318,1,3,-1.287323,-12.947475,-2.020199
1761793655328,1,3,-2.4932153,-12.484039,-0.45505372
1761793655337,1,3,-1.5028747,-10.575209,-0.88735473
1761793655347,1,3,-1.8896704,-11.158396,-5.9755735
1761793655357,1,3,-1.0562036,-14.802418,-8.200547
1761793655367,1,3,-0.85023195,-18.165026,-5.0582814
1761793655377,1,3,-2.2812562,-18.459614,-2.3495142
1761793655386,1,3,-3.9218445,-16.901653,-2.2046156
1761793655396,1,3,-5.134922,-16.178356,-4.162544
1761793655406,1,3,-6.5384035,-15.687378,-5.5241127
1761793655416,1,3,-6.2474084,-14.429993,-7.157516
1761793655426,1,3,-4.9277525,-12.342733,-7.0796776
1761793655435,1,3,-3.7805383,-11.437416,-5.2415004
1761793655445,1,3,-1.2969031,-11.264975,-5.294191
1761793655455,1,3,-1.7112415,-7.8317137,-0.17244141
1761793655465,1,3,-2.278861,-8.23767,0.4790039
1761793655475,1,3,-2.8201356,-10.057884,4.2715173
1761793655484,1,3,-0.5292993,-10.388397,5.093009
1761793655513,1,3,-1.2011023,-8.430469,4.1936793
1761793655533,1,3,0.016765136,-5.762417,0.0035925293
1761793655543,1,3,-0.61552,-6.292914,-1.0202783
1761793655553,1,3,-0.5867798,-8.915461,-1.2765454
1761793655563,1,3,0.062270507,-10.451865,-2.0046313
1761793655573,1,3,-0.63468015,-9.012459,-1.5555652
1761793655583,1,3,-2.2848487,-7.211404,-1.3879138
1761793655592,1,3,-4.085903,-5.936056,-0.8681946
1761793655602,1,3,-5.0738487,-8.374186,0.16405883
1761793655612,1,3,-7.5227566,-11.850556,3.4919386
1761793655622,1,3,-6.4629602,-15.34968,2.9865894
1761793655632,1,3,-4.59724,-15.816709,3.6452198
1761793655641,1,3,-3.4631982,-15.020365,1.5064673
1761793655651,1,3,-3.530259,-9.987231,3.969745
1761793655661,1,3,-2.9111462,-5.3265233,2.3626869
1761793655671,1,3,-2.7351122,-4.324208,-0.34608033
1761793655681,1,3,-2.3602917,-4.135001,-1.045426
1761793655690,1,3,-2.1004322,-4.3948607,-0.735271
1761793655700,1,3,-3.441643,-5.52531,-1.8321899
1761793655710,1,3,-4.228407,-5.9516234,-0.80113405
1761793655720,1,3,-4.0116577,-5.3205357,-0.6143225
1761793655730,1,3,-4.1876917,-4.7912364,-2.1100123
1761793655739,1,3,-3.026107,-5.034331,-6.1420274
1761793655749,1,3,-2.6201513,-7.1275783,-8.654403
1761793655759,1,3,-2.1459374,-8.127499,-9.067544
1761793655769,1,3,-1.0597961,-10.278226,-10.538086
1761793655779,1,3,-1.2358301,-12.052936,-8.787327
1761793655788,1,3,-1.5076648,-11.458971,-7.387438
1761793655798,1,3,-2.3327491,-8.937016,-7.702383
1761793655808,1,3,-2.821333,-8.783734,-8.188572
1761793655818,1,3,-1.8525476,-5.733677,-9.517808
1761793655828,1,3,-1.0238708,-6.8461633,-10.11776
1761793655837,1,3,-0.021555176,-8.068821,-8.928633
1761793655847,1,3,-0.864602,-8.758587,-9.136999
1761793655857,1,3,-1.040636,-10.18482,-7.6173596
1761793655867,1,3,-0.98195803,-5.9923387,-5.7660093
1761793655877,1,3,-1.22625,-4.758904,-8.031698
1761793655887,1,3,-2.1926403,-7.394623,-6.9850745
1761793655896,1,3,-2.8464806,-6.9216065,-1.8022522
1761793655906,1,3,-3.993695,-7.604187,-1.5507752
1761793655916,1,3,-3.5242712,-6.182743,-4.4894643
1761793655926,1,3,-3.0644274,-6.561156,-7.03537
1761793655936,1,3,-2.2165906,-7.4221654,-6.7431774
1761793655945,1,3,-2.9758117,-8.474776,-5.982759
1761793655955,1,3,-3.8871167,-7.6053843,-5.190007
1761793655965,1,3,-3.8464015,-6.5288234,-4.5768824
1761793655975,1,3,-4.643943,-8.325088,-4.2559495
1761793655985,1,3,-4.509822,-7.428153,-4.940925
1761793655994,1,3,-4.184099,-7.588619,-5.557643
1761793656004,1,3,-3.7206628,-7.7131605,-5.22234
1761793656014,1,3,-4.399651,-7.0976405,-3.7218604
1761793656024,1,3,-3.9481897,-7.0557275,-3.6512072
1761793656034,1,3,-4.061953,-9.325008,-0.7604187
1761793656043,1,3,-3.4164953,-10.039922,-0.95321774
1761793656053,1,3,-3.190166,-8.640033,0.81670165
1761793656063,1,3,-3.6895275,-6.7288074,1.541195
1761793656073,1,3,-3.7757483,-5.51573,-0.065863036
1761793656083,1,3,-4.867877,-2.459685,-2.515968
1761793656092,1,3,-6.6964746,-0.95321774,-2.0537293
1761793656102,1,3,-9.2184305,-1.2478051,-2.3315516
1761793656112,1,3,-7.4161777,-6.5910935,-1.7818946
1761793656122,1,3,-5.9635987,-10.727292,0.21914428
1761793656132,1,3,-4.331393,-12.367881,-0.7831714
1761793656141,1,3,-3.1734009,-12.087664,-2.403402
1761793656151,1,3,-3.5374439,-7.8377013,-4.2092466
1761793656161,1,3,-4.531377,-5.52052,-7.8712316
1761793656171,1,3,-5.013973,-8.303533,-10.001601
1761793656181,1,3,-5.157675,-9.201665,-9.466314
1761793656190,1,3,-4.0906935,-8.498727,-10.893746
1761793656200,1,3,-3.6919227,-8.758587,-13.694721
1761793656210,1,3,-3.9002893,-9.735754,-15.267052
1761793656220,1,3,-4.860692,-8.463999,-14.300662
1761793656230,1,3,-4.949308,-7.9622426,-14.159355
1761793656240,1,3,-5.471422,-6.979087,-12.936698
1761793656249,1,3,-4.6822634,-7.301217,-10.80992
1761793656259,1,3,-3.7529955,-7.7862086,-7.181466
1761793656269,1,3,-3.0787976,-8.309521,-2.9853919
1761793656279,1,3,-1.9279907,-7.3048096,3.0153296
1761793656289,1,3,-0.3915857,-8.834029,3.4212854
1761793656298,1,3,0.11256592,-7.458091,3.4679883
1761793656308,1,3,-0.27901977,-6.9946547,2.0166063
1761793656324,1,3,-1.219065,-4.9948134,2.623744
1761793656344,1,3,-2.4405248,-5.5660253,-2.6488917
1761793656374,1,3,-2.386637,-10.2878065,-0.47062135
1761793656384,1,3,-3.0476623,-10.479408,-1.3974938
1761793656394,1,3,-4.071533,-7.113208,-3.561394
1761793656404,1,3,-4.7038183,-5.686974,-6.3372216
1761793656413,1,3,-4.736151,-6.490503,-14.159355
1761793656423,1,3,-7.747888,-5.5935683,-13.440849
1761793656433,1,3,-7.028185,-9.621991,-9.569301
1761793656443,1,3,-3.3805702,-3.5997143,-9.347761
1761793656453,1,3,-2.5051904,-1.5663428,-11.708053
1761793656463,1,3,-1.3974938,-2.3087988,-12.149934
1761793656472,1,3,-0.552052,-3.9493873,-12.022998
1761793656482,1,3,-0.5376819,-5.5049524,-11.8493595
1761793656492,1,3,-3.7793407,-4.8415318,-11.660152
1761793656502,1,3,-4.8103967,-2.2884412,-9.926159
1761793656512,1,3,-3.382965,-1.6130457,-6.5551686
1761793656521,1,3,-1.4980847,-2.9889843,-5.6318884
1761793656531,1,3,-0.4179309,-4.860692,-4.3936634
1761793656541,1,3,1.3172607,-6.864126,-2.347119
1761793656551,1,3,2.4980054,-9.865086,-0.71730834
1761793656561,1,3,-1.7459693,-14.449153,1.096919
1761793656570,1,3,-5.0989966,-16.395105,0.8825647
1761793656580,1,3,-4.8738647,-10.321337,1.045426
1761793656590,1,3,-2.931504,-5.1924024,-0.57959473
1761793656600,1,3,-2.0477417,-3.4093103,-1.5890955
1761793656610,1,3,-2.0429516,-3.5003211,-3.2356713
1761793656619,1,3,-4.63077,-3.7973034,-3.182981
1761793656629,1,3,-4.101471,-6.124065,-1.6310083
1761793656639,1,3,0.65264285,-6.492898,-8.3191
1761793656649,1,3,2.347119,-5.8270826,-15.694563
1761793656659,1,3,-1.1172767,-3.5362463,-19.606827
1761793656668,1,3,-5.9204884,-6.876101,-7.0748878
1761793656681,1,3,-1.2537928,-6.7503624,-11.6314125
1761793656700,1,3,-6.3994923,-4.00567,-14.395265
1761793656720,1,3,-3.6392322,-6.8485584,-11.479328
1761793656731,1,3,-2.4153771,-7.084468,-9.630374
1761793656741,1,3,-4.9912205,-10.181228,-4.485872
1761793656750,1,3,-5.5312977,-8.655601,-2.4848328
