1761951893749
1762089194194,1,3,0.31734008,-3.0692174,7.4317455
1762089194204,1,3,-0.7867639,-2.7901978,9.675879
1762089194213,1,3,-0.6059399,-2.8812084,10.402767
1762089194223,1,3,-0.29578492,-3.0967603,11.020682
1762089194233,1,3,0.023950195,-3.2500415,11.990665
1762089194243,1,3,0.23950195,-3.7721558,11.939173
1762089194253,1,3,0.033530273,-5.2678456,11.329639
1762089194262,1,3,0.3412903,-7.6712475,8.695118
1762089194272,1,3,0.81550413,-10.341694,6.5743284
1762089194282,1,3,-0.09101074,-11.6805105,7.0485425
1762089194292,1,3,0.1353186,-9.495055,9.443562
1762089194302,1,3,2.0944445,-6.495293,8.380174
1762089194311,1,3,2.3566992,-4.9433203,2.078877
1762089194321,1,3,1.4885046,-5.9683886,0.796344
1762089194331,1,3,-2.809358,-12.448114,4.4762917
1762089194341,1,3,-6.4869103,-18.005756,5.318141
1762089194351,1,3,-3.7793407,-18.0812,6.868916
1762089194361,1,3,1.4034815,-14.177319,5.572013
1762089194370,1,3,0.8250842,-14.453943,1.6429834
1762089194380,1,3,0.09939331,-12.164304,-0.549657
1762089194390,1,3,-0.6251001,-8.655601,-0.39996827
1762089194400,1,3,-1.0526111,-7.70837,-2.3698719
1762089194410,1,3,-3.354225,-7.8496766,-3.7625756
1762089194419,1,3,-2.743495,-8.335865,-4.169729
1762089194429,1,3,-1.9100281,-9.987231,-4.28948
1762089194439,1,3,0.24189697,-10.497371,-2.0848646
1762089194449,1,3,2.9291089,-9.21364,-0.45864624
1762089194459,1,3,3.6320472,-7.115603,-1.155597
1762089194468,1,3,2.2848487,-4.6894484,0.15208374
1762089194478,1,3,-2.3219714,-7.846084,-2.0333717
1762089194488,1,3,-3.434458,-10.414742,-1.343606
1762089194498,1,3,-1.0909314,-10.5201235,1.0945239
1762089194508,1,3,0.37721556,-9.831555,1.8776953
1762089194518,1,3,1.4178516,-8.87714,0.98794556
1762089194527,1,3,1.658551,-6.701265,1.4717395
1762089194537,1,3,1.6932788,-4.6595106,3.725453
1762089194562,1,3,-1.5388,-3.9853125,6.837781
1762089194582,1,3,-1.7842896,-7.521559,11.494896
1762089194592,1,3,-0.37601808,-8.725056,10.418335
1762089194603,1,3,0.9592053,-9.903406,8.157436
1762089194612,1,3,2.2752686,-11.001522,5.149292
1762089194622,1,3,3.0273046,-11.391911,3.0320947
1762089194632,1,3,2.8620484,-9.596844,2.7075696
1762089194642,1,3,2.4728577,-5.955216,4.0978785
1762089194652,1,3,3.3386571,-6.412665,4.2343946
1762089194661,1,3,0.9927356,-8.496332,3.6320472
1762089194671,1,3,-0.84065187,-10.092612,4.455934
1762089194681,1,3,0.0035925293,-13.75819,3.8140686
1762089194691,1,3,-0.6167175,-16.55677,3.06802
1762089194701,1,3,-0.4179309,-13.518688,3.8703516
1762089194710,1,3,0.33769774,-11.078163,-0.4287085
1762089194720,1,3,-1.5962806,-8.193362,-0.3927832
1762089194730,1,3,-1.341211,-9.554931,-0.7807764
1762089194740,1,3,-1.3795313,-9.410031,1.4813195
1762089194750,1,3,0.13292359,-9.347761,3.0308971
1762089194760,1,3,2.1615052,-9.46392,2.7123597
1762089194769,1,3,0.5783972,-10.153686,1.4082714
1762089194779,1,3,-0.20597167,-9.895023,0.5017566
1762089194789,1,3,-0.25267455,-9.382489,-2.5027955
1762089194799,1,3,-0.8705896,-10.092612,-5.8390574
1762089194809,1,3,-1.3040881,-10.067465,-6.812633
1762089194818,1,3,-1.3627661,-8.131091,-4.8451247
1762089194828,1,3,-0.93884766,-7.7838135,-3.4620008
1762089194838,1,3,-0.2706372,-9.259146,-2.9279113
1762089194848,1,3,0.8466394,-10.32972,-3.3745825
1762089194858,1,3,2.4632776,-9.2184305,-2.123185
1762089194868,1,3,-0.068258055,-9.461525,-5.3828063
1762089194877,1,3,-2.15911,-10.384805,-6.725215
1762089194887,1,3,1.3927039,-8.674761,-7.203021
1762089194897,1,3,2.003434,-8.074808,-6.3851223
1762089194907,1,3,2.2070105,-8.425678,-4.91458
1762089194917,1,3,1.4669495,-6.652167,-1.0190808
1762089194926,1,3,0.5137317,-5.9635987,0.8957373
1762089194936,1,3,-1.6801062,-6.277346,2.623744
1762089194946,1,3,-2.1004322,-6.7060547,2.2046156
1762089194956,1,3,-0.8214917,-8.950188,0.6119275
1762089194966,1,3,0.83825684,-10.164463,0.70772827
1762089194975,1,3,2.405797,-10.911709,0.5652246
1762089194985,1,3,3.2608192,-10.465038,1.9160156
1762089194995,1,3,3.530259,-10.128537,2.8668385
1762089195005,1,3,2.999762,-10.894944,2.4788451
1762089195015,1,3,2.217788,-12.85886,1.0083032
1762089195025,1,3,1.1220666,-14.019247,0.6047424
1762089195038,1,3,0.8430469,-12.642111,1.7004639
1762089195057,1,3,2.618954,-7.147936,-1.2513977
1762089195077,1,3,1.5507752,-4.5050316,-2.9782069
1762089195088,1,3,-0.05987549,-12.831317,-4.196074
1762089195097,1,3,-1.8824854,-13.9390135,-1.1124866
1762089195107,1,3,-3.1674132,-13.333074,1.2202624
1762089195117,1,3,-3.1003528,-11.570339,-1.4801221
1762089195127,1,3,-3.5937269,-8.672366,-3.2165112
1762089195137,1,3,-0.5173242,-12.062516,-9.431587
1762089195147,1,3,-1.4441968,-9.599238,-8.145461
1762089195156,1,3,1.5483801,-8.25204,-9.020841
1762089195166,1,3,-0.37482056,-7.4616833,-8.259225
1762089195176,1,3,-2.029779,-6.707252,-7.1455407
1762089195186,1,3,-1.5124549,-6.835386,-9.927356
1762089195196,1,3,-1.7244141,-5.5312977,-9.855505
1762089195205,1,3,0.19040406,-3.5003211,-9.310638
1762089195215,1,3,2.2189856,-3.7721558,-9.576486
1762089195225,1,3,1.541195,-5.965994,-8.268805
1762089195235,1,3,0.46104127,-7.99697,-6.338419
1762089195245,1,3,-0.2969824,-8.537047,-4.550537
1762089195254,1,3,-0.5508545,-8.5645895,-4.716991
1762089195264,1,3,-0.085023195,-8.6843405,-5.237908
1762089195274,1,3,0.81670165,-7.67484,-5.0642686
1762089195284,1,3,1.4429992,-6.8749037,-6.5360084
1762089195294,1,3,1.1148816,-6.1528053,-6.8868785
1762089195304,1,3,0.23590942,-4.550537,-6.7264123
1762089195313,1,3,-1.0693762,-4.435576,-5.149292
1762089195323,1,3,-1.040636,-6.764733,-5.7612195
1762089195333,1,3,0.031135254,-6.859336,-2.071692
1762089195343,1,3,0.7532337,-8.851993,-1.7723144
1762089195353,1,3,0.26105714,-9.319021,-0.9580078
1762089195362,1,3,1.2370276,-9.644744,-0.67898804
1762089195372,1,3,2.0357666,-10.687775,-0.71251833
1762089195382,1,3,3.6655774,-11.748768,-1.2118798
1762089195392,1,3,4.023633,-13.401332,-2.222578
1762089195402,1,3,2.9518616,-14.276711,-2.4165747
1762089195412,1,3,1.4968872,-13.341456,-0.81670165
1762089195421,1,3,1.6477734,-11.371552,-2.0082238
1762089195431,1,3,1.7687219,-9.163344,-1.3939013
1762089195441,1,3,2.8297155,-6.644982,0.53169435
1762089195451,1,3,4.709806,-9.273516,-4.877457
1762089195461,1,3,2.6021888,-10.14171,-2.1770728
1762089195470,1,3,2.0261865,-11.087743,-3.0009594
1762089195480,1,3,-0.09340576,-7.220984,0.24309449
1762089195490,1,3,-0.10178833,-7.8879967,-3.605702
1762089195500,1,3,-4.0092626,-17.617764,-9.952503
1762089195510,1,3,-3.5194812,-11.508069,-3.2177088
1762089195519,1,3,-1.1172767,-8.484357,-4.8798523
1762089195529,1,3,-3.8356237,-8.174202,-6.7479677
1762089195539,1,3,-4.3912683,-7.8053684,-6.365962
1762089195549,1,3,-2.4644752,-6.890471,-8.734636
1762089195559,1,3,-1.6453785,-6.979087,-9.663904
1762089195569,1,3,0.54366946,-5.603148,-9.88185
1762089195578,1,3,1.0885364,-3.9709425,-9.970467
1762089195588,1,3,0.15687378,-3.634442,-8.781339
1762089195598,1,3,-0.11855347,-5.395979,-7.5395217
1762089195608,1,3,-0.61073,-7.707173,-6.0174866
1762089195618,1,3,-0.74006104,-8.699908,-5.8246875
1762089195627,1,3,-1.219065,-8.55022,-4.5852647
1762089195637,1,3,-0.8861572,-8.350236,-4.8654823
1762089195647,1,3,-0.86579955,-7.498806,-6.0905347
1762089195657,1,3,-0.65743285,-6.324049,-7.1778736
1762089195667,1,3,-1.0621911,-5.471422,-6.0390415
1762089195677,1,3,-0.85142946,-6.023474,-7.32397
1762089195686,1,3,-0.2203418,-5.483397,-7.155121
1762089195696,1,3,-0.3915857,-3.0428724,-5.5827904
1762089195706,1,3,-0.5053491,-2.2441332,-5.982759
1762089195716,1,3,-0.6215076,-4.2176294,-2.9841943
1762089195726,1,3,0.016765136,-8.863967,-2.6153612
1762089195735,1,3,0.49337402,-10.650652,-0.796344
1762089195745,1,3,2.2992187,-10.799143,-1.3543836
1762089195755,1,3,3.4356556,-11.281739,-2.1950355
1762089195765,1,3,3.190166,-11.250605,-1.5519726
1762089195775,1,3,3.5110986,-10.590776,-1.6561561
1762089195784,1,3,3.4069152,-11.597882,-1.0705737
1762089195794,1,3,2.46687,-13.40253,0.61552
1762089195804,1,3,1.8429675,-13.499528,1.0298584
1762089195814,1,3,1.8836828,-10.503358,0.99872315
1762089195824,1,3,3.290757,-10.7943535,-2.3004162
1762089195834,1,3,2.6129663,-9.806408,-1.8285974
1762089195843,1,3,3.5386415,-8.468789,-4.228407
1762089195853,1,3,1.6501684,-8.024513,-5.5073476
1762089195863,1,3,-0.3412903,-2.2022204,-5.694159
1762089195873,1,3,-2.4010072,-9.741742,-9.916578
1762089195883,1,3,-8.572972,-14.77248,-5.16486
1762089195892,1,3,-2.9195287,-11.292517,-3.417693
1762089195902,1,3,-0.0059875487,-15.559244,-8.126301
1762089195912,1,3,-1.1987072,-10.629097,-4.1194334
1762089195922,1,3,-2.3435266,-7.66526,-7.6496925
1762089195932,1,3,-4.6164002,-6.325247,-10.412348
1762089195941,1,3,-2.8931837,-5.0019984,-11.496094
1762089195951,1,3,0.04430786,-4.9912205,-10.018367
1762089195961,1,3,1.7004639,-5.583988,-8.411308
1762089195971,1,3,1.2322376,-6.500083,-6.6306114
1762089195981,1,3,-0.45625123,-7.5694594,-5.0570836
1762089195991,1,3,0.062270507,-7.296427,-5.6797886
1762089196000,1,3,-0.21914428,-7.8233314,-6.3695545
1762089196010,1,3,-0.42391846,-7.9035645,-6.6485744
1762089196020,1,3,0.04430786,-7.2389464,-6.812633
1762089196030,1,3,-0.33410522,-6.7455726,-5.344486
1762089196040,1,3,-0.09580078,-5.8103175,-7.101233
1762089196049,1,3,-1.343606,-5.3552637,-7.470066
1762089196059,1,3,-1.3998889,-7.1898484,-8.49274
1762089196069,1,3,-1.3795313,-7.6616673,-6.357579
1762089196079,1,3,-0.26704466,-6.1252623,-6.7335973
1762089196089,1,3,1.3974938,-5.1193542,-7.5934095
1762089196098,1,3,0.025147704,-4.367318,-3.3326697
1762089196108,1,3,0.4682263,-4.409231,-3.7074902
1762089196118,1,3,-0.45864624,-7.167096,-0.65743285
1762089196128,1,3,-0.11136841,-9.72378,0.5173242
1762089196138,1,3,2.2333558,-11.273357,-0.28620484
1762089196148,1,3,3.9661524,-10.900931,-0.11975098
1762089196157,1,3,4.336183,-10.014774,-0.09101074
1762089196167,1,3,3.0237122,-11.130854,-0.4035608
1762089196177,1,3,1.5100598,-13.440849,-1.3100756
1762089196187,1,3,-0.015567627,-14.1857,-0.9412427
1762089196197,1,3,0.56881714,-11.697275,-0.16765137
1762089196206,1,3,2.1040246,-8.193362,-2.1962328
1762089196216,1,3,2.450105,-6.2150755,-3.5158887
1762089196226,1,3,2.4560926,-5.994734,-4.702621
1762089196236,1,3,1.3819263,-8.599318,-4.0739284
1762089196246,1,3,0.85502195,-8.599318,-3.1650183
1762089196256,1,3,0.8358618,-10.3512745,-5.5636306
1762089196265,1,3,-0.082628176,-11.284135,-6.75156
1762089196275,1,3,-0.6490503,-9.734557,-13.089979
1762089196285,1,3,-2.3064039,-11.960728,-6.553971
1762089196295,1,3,-7.9526625,-12.524755,-6.046227
1762089196305,1,3,-9.183702,-7.3143897,-7.218589
1762089196314,1,3,-6.5048733,-3.5134935,-8.946595
1762089196324,1,3,-3.4164953,-6.835386,-12.518767
1762089196334,1,3,-1.5088623,-9.351354,-12.358301
1762089196344,1,3,0.6730005,-9.116642,-10.341694
1762089196354,1,3,1.0633887,-7.0892577,-9.711804
1762089196363,1,3,-0.49936157,-5.7564297,-8.350236
1762089196373,1,3,-0.13052857,-4.815187,-7.012617
1762089196383,1,3,0.6622229,-5.3121533,-6.956334
1762089196393,1,3,-0.0059875487,-5.50136,-6.0103016
1762089196403,1,3,-1.5795153,-6.001919,-3.5362463
1762089196412,1,3,-1.5016773,-7.555089,-4.348158
1762089196422,1,3,-1.1436218,-7.579039,-6.1983104
1762089196432,1,3,-1.1999048,-7.037765,-7.988588
1762089196442,1,3,-0.73048097,-6.0079064,-7.853269
1762089196452,1,3,-0.44547364,-4.5397596,-7.923922
1762089196462,1,3,-1.1220666,-2.1255798,-5.6738014
1762089196471,1,3,-1.3675561,-3.3206947,-7.0413575
1762089196481,1,3,-1.5843054,-4.9445176,-5.300178
1762089196491,1,3,-0.0011975098,-7.7299256,-3.3135095
1762089196501,1,3,1.1460168,-9.806408,-2.242936
1762089196511,1,3,1.8729053,-9.111852,-1.4573693
1762089196520,1,3,2.071692,-8.7897215,-2.398612
1762089196530,1,3,2.1124072,-9.873468,-2.694397
1762089196540,1,3,1.6393908,-11.636203,-2.1339624
1762089196562,1,3,2.347119,-11.400293,-2.15432
1762089196582,1,3,2.0896544,-12.638518,-0.97716796
1762089196603,1,3,2.6728418,-11.117681,-0.61552
1762089196613,1,3,3.1326857,-8.826844,-1.4429992
1762089196622,1,3,3.0057495,-7.514374,-4.2834926
1762089196632,1,3,1.2502002,-9.267529,-5.9049206
1762089196642,1,3,-0.68976563,-9.508227,-4.5074267
1762089196652,1,3,-2.9075537,-11.524834,-6.4593678
1762089196662,1,3,-5.163662,-10.014774,-3.0596375
1762089196671,1,3,-6.837781,-9.78605,-2.7890003
1762089196681,1,3,-6.5863037,-11.559562,-5.7779846
1762089196691,1,3,-6.3468018,-11.626622,-5.9276733
1762089196701,1,3,-2.6740394,-4.1733217,-6.194718
1762089196711,1,3,-0.029937744,-9.662706,-15.626305
1762089196720,1,3,-2.6165588,-8.115523,-11.33443
1762089196730,1,3,-0.91849,-7.7514806,-12.408596
1762089196740,1,3,-0.70772827,-5.811515,-8.26162
1762089196750,1,3,-0.12573853,-5.6247034,-6.326444
1762089196760,1,3,0.80113405,-7.003037,-7.0748878
1762089196770,1,3,0.021555176,-7.4568934,-6.908434
1762089196779,1,3,-0.92208254,-6.7132397,-6.219866
1762089196789,1,3,-1.0681787,-5.611531,-5.798342
1762089196799,1,3,-0.796344,-5.3612514,-6.9287915
1762089196809,1,3,-0.6933582,-4.9277525,-6.7611403
1762089196819,1,3,-1.0693762,-4.5780797,-4.4475513
1762089196828,1,3,-0.8214917,-6.0258694,-5.400769
1762089196838,1,3,-0.54247195,-8.216114,-5.3624487
1762089196848,1,3,-0.94842774,-9.642348,-5.5516553
1762089196858,1,3,-1.0035132,-8.371791,-4.821174
1762089196868,1,3,-0.554447,-7.8101587,-5.5073476
1762089196877,1,3,-0.009580079,-8.673563,-8.068821
1762089196887,1,3,0.7256909,-6.791078,-6.1887302
1762089196897,1,3,0.015567627,-5.8761806,-2.5614734
1762089196907,1,3,-0.5340893,-6.791078,-3.166216
1762089196917,1,3,-1.7579443,-9.9153805,-1.9842737
1762089196927,1,3,-0.7388635,-10.76681,2.2417383
1762089196938,1,3,0.7688013,-11.463761,4.4020457
1762089196958,1,3,1.3256433,-11.977492,3.9086719
1762089196988,1,3,0.3556604,-9.836346,2.2525158
1762089196998,1,3,0.30895752,-8.560997,2.1088147
1762089197008,1,3,0.80113405,-7.021,2.8057654
1762089197018,1,3,0.6059399,-6.73719,3.9433997
1762089197028,1,3,-0.40954834,-6.7826953,5.4702244
1762089197038,1,3,-0.8310718,-7.8329115,6.3515916
1762089197048,1,3,-0.49337402,-9.09868,5.603148
1762089197057,1,3,-4.629573,-10.356065,6.377937
1762089197067,1,3,-6.1887302,-12.533137,4.7385464
1762089197077,1,3,-5.8857603,-12.895983,4.536167
1762089197087,1,3,-4.8259645,-14.098283,3.3422499
1762089197097,1,3,-2.9147387,-14.70542,2.7973828
1762089197106,1,3,-1.6310083,-13.776153,2.4297473
1762089197116,1,3,0.305365,-11.128458,2.530338
1762089197126,1,3,0.8322693,-8.796906,1.8788928
1762089197136,1,3,-0.5113367,-7.988588,0.49097902
1762089197146,1,3,-1.4789245,-8.600515,-0.5161267
1762089197155,1,3,-2.8369007,-10.346484,-1.5747254
1762089197165,1,3,-3.326682,-11.378737,-2.445315
1762089197175,1,3,-3.4596057,-10.75244,-1.6334033
1762089197185,1,3,-1.7495618,-9.171727,-0.7640112
1762089197195,1,3,-0.20237915,-8.952583,-0.040715333
1762089197205,1,3,1.0765613,-8.078401,1.4956897
1762089197214,1,3,1.595083,-8.565787,3.8200562
1762089197224,1,3,2.1830604,-8.663983,5.6247034
1762089197234,1,3,1.8477576,-9.523795,6.11688
1762089197244,1,3,1.1532019,-9.13221,6.631809
1762089197254,1,3,-0.11496094,-8.060438,5.874983
1762089197263,1,3,-1.0717713,-8.388556,0.17842895
1762089197273,1,3,-3.1997461,-9.429192,-2.8345056
1762089197283,1,3,-2.9638367,-7.5862246,5.4342995
1762089197293,1,3,2.123185,-8.988508,0.47421387
1762089197303,1,3,-0.66940796,-10.401569,6.71803
1762089197312,1,3,0.30057496,-10.878179,2.0501368
1762089197322,1,3,-1.7519568,-8.947793,2.9099488
1762089197332,1,3,0.8202942,-6.900051,3.570974
1762089197342,1,3,-0.5388794,-9.400452,-9.090297
1762089197352,1,3,-4.1026683,-5.4510646,7.5491014
1762089197361,1,3,3.8475988,-9.698631,-6.835386
1762089197371,1,3,-3.6895275,-9.360934,0.556842
1762089197381,1,3,-0.68976563,-10.52132,4.133804
1762089197391,1,3,2.5051904,-9.342971,-1.1963123
1762089197401,1,3,-1.6789087,-8.6771555,-4.670288
1762089197411,1,3,-2.2704785,-8.914263,-5.8713903
1762089197420,1,3,-5.386399,-9.259146,-1.0250684
1762089197430,1,3,-3.942202,-5.2846107,-3.5482213
1762089197440,1,3,-2.166295,-4.2020617,-8.01613
1762089197450,1,3,-4.773274,-11.241024,0.3293152
1762089197460,1,3,1.780697,-10.782378,0.25985962
1762089197469,1,3,1.7962646,-4.6415477,-3.854784
1762089197479,1,3,1.890868,-2.6417065,-11.708053
1762089197489,1,3,-1.4645544,-4.079916,-9.457932
1762089197499,1,3,-1.4130615,-5.8558226,-7.0221972
1762089197509,1,3,-1.5507752,-6.5276256,-5.3600535
1762089197518,1,3,-1.6956738,-5.8642054,-5.410349
1762089197528,1,3,-1.2945081,-5.109774,-6.5767236
1762089197538,1,3,-1.9734961,-5.9767714,-7.066505
1762089197548,1,3,-1.9818786,-6.937174,-7.509584
1762089197558,1,3,-1.040636,-6.8389783,-7.8664417
1762089197568,1,3,-0.28859985,-5.7516394,-9.171727
1762089197577,1,3,-0.5340893,-4.9912205,-10.892549
1762089197587,1,3,-1.8872753,-5.0977993,-11.157199
1762089197612,1,3,-0.7137158,-7.1371584,-8.781339
1762089197632,1,3,-1.5196398,-9.75731,-5.967191
1762089197642,1,3,-0.93765014,-9.595646,-7.6712475
1762089197652,1,3,-0.8310718,-9.43518,-8.225695
1762089197662,1,3,-3.432063,-9.9010105,-7.7933936
1762089197672,1,3,-4.319418,-8.9022875,-7.8664417
1762089197682,1,3,-3.8763392,-7.2904396,-6.7383876
1762089197691,1,3,-2.9722192,-7.9251194,-5.7001467
1762089197701,1,3,-2.5590785,-8.907078,-3.9613624
1762089197711,1,3,-2.6620643,-10.469828,-1.9363732
1762089197721,1,3,-2.2345533,-11.460169,-0.29099488
1762089197731,1,3,-1.3519886,-12.740307,-0.008382568
1762089197740,1,3,-0.5125342,-13.886323,-0.9855505
1762089197750,1,3,0.857417,-14.115047,-2.6572742
1762089197760,1,3,0.91130495,-15.089821,-5.045109
1762089197770,1,3,0.22273682,-14.131813,-3.434458
1762089197780,1,3,-0.38080812,-11.03146,-1.3376184
1762089197790,1,3,-0.24309449,-8.927435,-1.5627502
1762089197799,1,3,-0.4897815,-6.7838926,-1.0238708
1762089197809,1,3,-0.3676355,-5.980364,0.6873706
1762089197819,1,3,0.7855664,-7.36708,-0.05508545
1762089197829,1,3,-1.0442286,-8.974138,3.2356713
1762089197839,1,3,-3.3326697,-7.0413575,3.441643
1762089197848,1,3,-2.1016297,-3.9853125,-0.87777466
1762089197858,1,3,-1.7890795,-1.8082397,1.658551
1762089197868,1,3,-4.614005,-4.399651,7.2149963
1762089197878,1,3,-7.5682616,-12.161909,12.052936
1762089197888,1,3,-9.265133,-12.988191,10.9703865
1762089197897,1,3,-5.0977993,-10.691367,10.025552
1762089197907,1,3,-3.9661524,-7.909552,9.13221
1762089197917,1,3,-5.7863674,-4.677473,6.6749196
1762089197927,1,3,-5.2894006,-2.9722192,7.197034
1762089197937,1,3,-4.748126,-4.8654823,8.511899
1762089197946,1,3,-5.0666637,-7.9670324,7.7909985
1762089197956,1,3,-5.125342,-10.649454,11.541599
1762089197966,1,3,-4.6738806,-12.078083,9.675879
1762089197976,1,3,-4.325405,-10.517728,8.087981
1762089197986,1,3,-3.6488123,-9.051976,6.7407823
1762089197996,1,3,-3.9338195,-7.662865,6.2965064
1762089198005,1,3,-4.6990285,-8.715476,6.549181
1762089198015,1,3,-5.3480787,-10.975177,6.8066454
1762089198025,1,3,-4.198469,-10.853031,7.919132
1762089198035,1,3,-1.0538086,-9.285491,6.8976564
1762089198045,1,3,2.638114,-3.5685792,6.2641735
1762089198054,1,3,-3.1686108,1.4441968,6.588699
1762089198064,1,3,-8.440049,-3.8966968,2.2453308
1762089198074,1,3,-8.156239,-7.155121,1.3208532
1762089198084,1,3,-0.19878662,-2.3782544,5.302573
1762089198094,1,3,-1.108894,-3.2009437,6.0641894
1762089198103,1,3,-7.0090246,-7.03537,5.126539
1762089198113,1,3,-8.963361,-5.325326,5.3049684
1762089198123,1,3,-7.223379,-2.1674926,5.3337083
1762089198133,1,3,-4.526587,-0.08023316,6.1288548
1762089198143,1,3,-2.8297155,0.87178713,5.7145166
1762089198153,1,3,-2.9686267,2.13995,6.292914
1762089198162,1,3,-3.434458,1.353186,5.435497
1762089198172,1,3,-4.093088,1.0118958,7.1682935
1762089198182,1,3,-4.1637416,1.2561878,8.0580435
1762089198192,1,3,-3.5601966,2.579436,8.798104
1762089198202,1,3,-3.1805859,3.6212695,9.904603
1762089198211,1,3,-3.2057335,5.1109715,10.261461
1762089198221,1,3,-3.2248938,5.4271145,9.411229
1762089198231,1,3,-3.4009278,3.8356237,8.822055
1762089198241,1,3,-4.014053,2.8153455,8.745414
1762089198251,1,3,-3.2596216,1.5136523,8.298742
1762089198260,1,3,-2.4560926,0.21794678,8.572972
1762089198270,1,3,-2.2896388,-0.6586304,9.527388
1762089198280,1,3,-2.5734484,-2.2022204,9.310638
1762089198290,1,3,-4.821174,-1.4956897,12.843292
1762089198300,1,3,-6.7455726,-0.8634045,9.501042
1762089198310,1,3,-7.32397,0.6227051,7.317982
1762089198319,1,3,-6.9120264,-2.1710851,5.494175
1762089198329,1,3,-6.758745,-5.7025414,7.3754625
1762089198339,1,3,-6.532416,-10.027946,9.406439
1762089198349,1,3,-7.247329,-13.141472,10.357262
1762089198359,1,3,-7.0317774,-15.073055,10.359657
1762089198368,1,3,-5.5265074,-13.891113,9.477093
1762089198378,1,3,-3.4763708,-10.32972,9.316626
1762089198388,1,3,-1.047821,-7.0653076,8.384963
1762089198398,1,3,0.2335144,-3.3769774,8.101153
1762089198408,1,3,-4.57329,-0.99752563,7.181466
1762089198417,1,3,-9.467512,-0.9855505,4.93374
1762089198427,1,3,-12.242143,-1.2322376,4.902605
1762089198437,1,3,-11.072175,-5.181625,4.6259804
1762089198447,1,3,-7.848479,-7.2928343,5.8151073
1762089198457,1,3,-2.7734327,-6.788683,8.592133
1762089198466,1,3,-1.3771362,-2.9566517,9.801618
1762089198476,1,3,-2.3974144,0.73048097,7.4952135
1762089198486,1,3,-3.5649865,5.7133193,3.542234
1762089198496,1,3,-2.2752686,10.395582,1.9327807
1762089198506,1,3,-1.043031,10.941647,1.0118958
1762089198516,1,3,-2.7195446,8.691525,3.5829492
1762089198525,1,3,-4.3936634,5.6582336,5.325326
1762089198535,1,3,-5.0594788,1.419049,6.9455566
1762089198545,1,3,-6.5599585,-1.7220191,9.265133
1762089198555,1,3,-7.538324,-3.97693,10.722503
1762089198565,1,3,-7.745493,-5.437892,11.00751
1762089198574,1,3,-8.135881,-2.0692968,11.666141
1762089198584,1,3,-6.70845,0.97118044,12.437336
1762089198594,1,3,-5.2355127,1.5675403,8.485554
1762089198604,1,3,-7.532336,0.58079225,6.4234424
1762089198614,1,3,-9.720187,-1.902843,3.8487964
1762089198623,1,3,-9.613608,-0.9663904,7.0796776
1762089198633,1,3,-6.6413894,0.11496094,8.749006
1762089198643,1,3,-4.9744554,-0.021555176,9.398057
1762089198653,1,3,-6.3048887,-2.962639,9.115444
1762089198663,1,3,-8.778944,-6.643784,8.806487
1762089198673,1,3,-10.237511,-8.6771555,9.939331
1762089198682,1,3,-8.926238,-9.592053,9.84832
1762089198692,1,3,-7.060518,-9.341774,9.513018
1762089198702,1,3,-5.4462743,-8.217312,8.750204
1762089198712,1,3,-3.7230577,-7.247329,8.340655
1762089198722,1,3,-2.1567152,-6.302494,7.883207
1762089198731,1,3,-0.4394861,-4.6822634,7.7526784
1762089198741,1,3,-10.70454,-6.47733,6.7060547
1762089198751,1,3,-11.41586,-3.6655774,4.196074
1762089198761,1,3,-10.753637,-0.87657714,4.3589354
1762089198771,1,3,-12.797787,-3.9038818,3.502716
1762089198780,1,3,-10.511741,-4.5397596,5.7779846
1762089198790,1,3,-6.4018874,-3.0919702,8.511899
1762089198800,1,3,-2.7231371,-1.2909155,9.847123
1762089198810,1,3,-2.7003846,1.5244299,9.490265
1762089198820,1,3,-4.536167,2.7866051,7.1922436
1762089198830,1,3,-6.7060547,4.237987,3.8607714
1762089198839,1,3,-6.810238,6.4665527,2.1758752
1762089198849,1,3,-4.2978625,8.503517,1.7304016
1762089198859,1,3,-3.629652,8.046068,3.5841467
1762089198869,1,3,-4.691843,4.9648757,6.2007055
1762089198879,1,3,-6.3180614,1.714834,8.032895
1762089198888,1,3,-7.0712953,-0.5760022,9.498648
1762089198898,1,3,-6.927594,-1.3627661,8.697514
1762089198908,1,3,-7.4161777,-0.038320314,8.82445
1762089198918,1,3,-8.169412,1.8800904,7.61257
1762089198928,1,3,-8.128696,1.7076489,4.9912205
1762089198937,1,3,-7.65089,2.2261705,4.9924183
1762089198947,1,3,-7.4952135,0.1580713,3.4967284
1762089198957,1,3,-7.9670324,-1.52922,2.9015663
1762089198967,1,3,-8.291557,-3.1913636,4.564907
1762089198977,1,3,-9.068742,-4.5684996,3.2260914
1762089198986,1,3,-9.462722,-5.6270986,3.2500415
1762089198996,1,3,-8.739427,-8.323891,3.7949085
1762089199006,1,3,-8.29036,-12.948673,2.701582
1762089199016,1,3,-8.002957,-15.677798,1.8681152
1762089199026,1,3,-5.325326,-15.02276,2.074087
1762089199036,1,3,-5.469027,-15.087425,2.198628
1762089199045,1,3,-7.230564,-15.413148,1.9208057
1762089199055,1,3,-6.973099,-12.074491,2.0549269
1762089199065,1,3,-8.890312,-7.571854,2.405797
1762089199075,1,3,-9.923763,-6.9659142,1.3424084
1762089199085,1,3,-7.545509,-7.494016,-0.47660887
1762089199094,1,3,-4.9768505,-7.613767,0.065863036
