1759605529193
1759651580921,1,3,-4.712201,-4.115841,9.635163
1759651580931,1,3,-4.3517504,-4.4343786,7.6425076
1759651580941,1,3,-4.8091993,-4.1757164,9.322614
1759651580950,1,3,-4.245172,-2.4513025,10.017169
1759651580960,1,3,-4.982838,1.0645862,9.18969
1759651580970,1,3,-4.8798523,1.3950989,7.573052
1759651580980,1,3,-4.8379393,0.09939331,7.8245287
1759651580990,1,3,-4.1864944,-1.1460168,9.077124
1759651581000,1,3,-3.617677,-3.126698,10.597961
1759651581009,1,3,-3.263214,-4.4080334,10.853031
1759651581019,1,3,-3.4452355,-4.5541296,10.057884
1759651581029,1,3,-3.051255,-3.754193,8.311915
1759651581039,1,3,-3.1841784,-3.5997143,6.890471
1759651581049,1,3,-3.2967443,-3.681145,6.0055113
1759651581059,1,3,-3.5254688,-2.7997777,6.2174706
1759651581068,1,3,-3.9877076,-1.0837463,8.811276
1759651581078,1,3,-3.145858,1.5567627,8.132289
1759651581088,1,3,-3.4152977,1.1484119,6.4426026
1759651581098,1,3,-2.8357031,0.6777905,5.4342995
1759651581108,1,3,-3.6464171,0.40954834,4.813989
1759651581118,1,3,-4.2834926,-0.5221143,5.574408
1759651581127,1,3,-4.57329,-0.32692015,7.914342
1759651581137,1,3,-4.5301795,0.81191164,8.619676
1759651581147,1,3,-3.2919543,0.9520203,7.36229
1759651581157,1,3,-3.427273,-1.2969031,7.141948
1759651581167,1,3,-3.9877076,-3.171006,8.947793
1759651581177,1,3,-4.045188,-2.523153,9.427995
1759651581186,1,3,-5.0810337,0.1963916,9.272318
1759651581196,1,3,-5.9145007,3.8416114,8.196955
1759651581206,1,3,-5.989944,6.807843,5.4582496
1759651581216,1,3,-5.743257,8.517887,4.435576
1759651581226,1,3,-6.9850745,8.59333,5.661826
1759651581236,1,3,-7.34792,8.153844,5.215155
1759651581245,1,3,-7.3658824,6.807843,2.7351122
1759651581255,1,3,-7.4856334,3.0380824,2.2561083
1759651581265,1,3,-6.9898643,-1.1687695,0.9304651
1759651581275,1,3,-6.7970653,-5.21276,0.671803
1759651581285,1,3,-6.793473,-8.758587,1.5531702
1759651581295,1,3,-6.441405,-11.388318,3.0392797
1759651581305,1,3,-6.1516075,-12.891192,3.9122643
1759651581314,1,3,-5.7360716,-13.970149,4.9780483
1759651581324,1,3,-5.4486694,-13.226496,4.0332127
1759651581334,1,3,-4.8570995,-10.687775,2.6572742
1759651581344,1,3,-4.0906935,-6.9024463,0.4418811
1759651581354,1,3,-3.4823585,-6.1204724,-3.2787817
1759651581364,1,3,-3.68354,-6.861731,-4.86189
1759651581373,1,3,-4.455934,-8.072413,-5.494175
1759651581383,1,3,-5.0942063,-10.96919,-6.828201
1759651581393,1,3,-4.071533,-12.923526,-4.7385464
1759651581403,1,3,-2.9075537,-16.281343,-4.2415795
1759651581413,1,3,-2.9542565,-18.150656,-4.5684996
1759651581423,1,3,-4.054768,-16.383131,-5.036726
1759651581432,1,3,-5.261858,-15.920893,-6.5012803
1759651581442,1,3,-3.979325,-12.114009,-5.9145007
1759651581452,1,3,-4.087101,-10.105785,-6.973099
1759651581462,1,3,-4.0248303,-8.177794,-6.615044
1759651581472,1,3,-3.6476147,-6.7312026,-5.302573
1759651581482,1,3,-3.9553747,-6.2545934,-4.646338
1759651581491,1,3,-4.2583447,-6.370752,-4.28948
1759651581540,1,3,-4.8582973,-7.277267,-5.0726514
1759651581559,1,3,-4.6726832,-8.84361,-4.956493
1759651581579,1,3,-2.4956102,-12.559483,-4.550537
1759651581589,1,3,-1.7866845,-11.728411,-3.822451
1759651581599,1,3,-2.550696,-9.590856,-5.24629
1759651581609,1,3,-3.8835242,-8.618478,-5.760022
1759651581619,1,3,-5.0870214,-8.024513,-4.764891
1759651581628,1,3,-5.027146,-6.668932,-5.50136
1759651581638,1,3,-5.2846107,-6.4653554,-5.891748
1759651581648,1,3,-5.1768346,-7.6161623,-5.464237
1759651581658,1,3,-4.2715173,-9.820778,-5.330116
1759651581668,1,3,-3.422483,-9.879456,-4.5445495
1759651581678,1,3,-3.7529955,-9.018446,-3.2248938
1759651581687,1,3,-3.3805702,-8.8388195,-6.4258375
1759651581697,1,3,-3.0033545,-4.812792,-8.242459
1759651581707,1,3,-4.6415477,-3.0105395,-7.677235
1759651581717,1,3,-5.769602,-5.9779687,-5.8222923
1759651581727,1,3,-5.4175344,-6.6988697,-4.91458
1759651581737,1,3,-5.372029,-6.2150755,-5.805527
1759651581746,1,3,-5.492977,-6.603069,-6.859336
1759651581756,1,3,-6.0426345,-8.316706,-6.6916847
1759651581766,1,3,-5.957611,-10.587184,-6.1552
1759651581776,1,3,-5.2331176,-11.383528,-6.2893214
1759651581786,1,3,-4.398453,-9.935739,-5.5947657
1759651581796,1,3,-4.211642,-6.525231,-4.88584
1759651581805,1,3,-3.9398072,-6.7455726,-5.031936
1759651581815,1,3,-4.1361985,-7.254514,-4.6319675
1759651581825,1,3,-3.873944,-8.3191,-4.5565248
1759651581835,1,3,-3.4691858,-8.562195,-4.5134144
1759651581845,1,3,-3.8799317,-8.313113,-4.9361353
1759651581855,1,3,-4.399651,-8.056846,-6.182743
1759651581864,1,3,-4.629573,-8.589738,-6.1671753
1759651581874,1,3,-4.467909,-9.140592,-5.9911413
1759651581884,1,3,-4.380491,-9.087902,-5.4678297
1759651581894,1,3,-4.348158,-8.365803,-5.5265074
1759651581904,1,3,-4.169729,-7.6544824,-5.7145166
1759651581914,1,3,-4.184099,-7.5107813,-6.10251
1759651581923,1,3,-3.4655933,-7.7299256,-6.971902
1759651581933,1,3,-3.737428,-7.0245924,-6.2665687
1759651581943,1,3,-3.6188745,-7.33834,-7.3850427
1759651581953,1,3,-4.0008802,-7.266489,-6.5300207
1759651581963,1,3,-3.5673816,-7.5754466,-6.036647
1759651581973,1,3,-3.1793885,-7.34792,-4.6654983
1759651581982,1,3,-3.3290772,-7.8616514,-3.822451
1759651581992,1,3,-3.2081287,-7.2736745,-1.9926562
1759651582002,1,3,-2.3159838,-7.1682935,-1.1687695
1759651582012,1,3,-1.5759228,-7.5227566,-0.674198
1759651582022,1,3,-1.8597326,-8.246052,-0.33410522
1759651582032,1,3,-1.2094848,-7.8808117,0.70174074
1759651582041,1,3,-0.11376343,-7.2006264,0.3915857
1759651582051,1,3,0.0981958,-6.8329906,-1.1807446
1759651582061,1,3,-0.7544311,-7.0006423,-1.9399658
1759651582071,1,3,-1.2729529,-7.373068,-2.450105
1759651582081,1,3,-1.4944922,-7.5934095,-2.8392956
1759651582091,1,3,-1.8597326,-8.193362,-4.477489
1759651582100,1,3,-2.3435266,-8.332273,-5.205575
1759651582110,1,3,-2.4980054,-8.262817,-5.686974
1759651582120,1,3,-2.0968397,-8.649613,-6.7431774
1759651582130,1,3,-2.3339465,-8.95378,-7.7886033
1759651582140,1,3,-3.4380505,-9.233997,-8.086783
1759651582150,1,3,-4.460724,-10.279424,-8.33347
1759651582159,1,3,-5.933661,-8.867559,-6.7288074
1759651582169,1,3,-5.140909,-7.244934,-6.3863196
1759651582179,1,3,-4.1924815,-6.9144216,-5.661826
1759651582189,1,3,-3.5901344,-7.460486,-4.543352
1759651582199,1,3,-3.2835717,-8.02571,-4.2715173
1759651582209,1,3,-3.5063086,-7.9370947,-4.8894324
1759651582218,1,3,-3.4703834,-7.289242,-5.342091
1759651582228,1,3,-3.3638048,-6.7599425,-5.6666164
1759651582238,1,3,-3.2476466,-6.9994445,-5.9300685
1759651582248,1,3,-3.3602123,-7.4724607,-5.879773
1759651582258,1,3,-3.6452198,-8.105944,-5.5803957
1759651582268,1,3,-3.2811768,-8.254435,-5.4810023
1759651582277,1,3,-3.0225146,-8.01613,-3.8523889
1759651582287,1,3,-2.8536658,-7.7862086,-1.6777111
1759651582297,1,3,-1.4861096,-7.098838,-1.2274475
1759651582307,1,3,-0.73407346,-7.3575,-2.3519092
1759651582317,1,3,-1.6369958,-7.085665,-2.562671
1759651582327,1,3,-2.5758436,-7.147936,-3.302732
1759651582336,1,3,-3.2452514,-8.580157,-4.4415636
1759651582346,1,3,-3.9086719,-8.82445,-5.053491
1759651582356,1,3,-4.455934,-7.6568775,-5.4893847
1759651582366,1,3,-3.913462,-6.301296,-6.868916
1759651582376,1,3,-3.5350487,-6.9204087,-8.267608
1759651582386,1,3,-4.3864784,-7.425758,-8.18977
1759651582396,1,3,-5.0415163,-7.7275305,-8.533455
1759651582405,1,3,-5.6953564,-8.076006,-8.162227
1759651582415,1,3,-6.1204724,-6.964717,-6.2354336
1759651582425,1,3,-6.0617943,-6.5623536,-6.6569567
1759651582435,1,3,-5.6582336,-6.6018715,-7.2880445
1759651582445,1,3,-4.988826,-6.4641576,-7.589817
1759651582454,1,3,-4.5780797,-6.3719497,-7.213799
1759651582464,1,3,-4.157754,-6.6641417,-7.9035645
1759651582474,1,3,-5.694159,-6.9707046,-6.915619
1759651582484,1,3,-5.637876,-6.3623695,-6.028264
1759651582494,1,3,-5.5049524,-5.8270826,-7.4497085
1759651582504,1,3,-5.9492283,-5.1612673,-6.5527735
1759651582513,1,3,-5.4019666,-4.4834766,-5.9396486
1759651582523,1,3,-4.678671,-4.3278003,-6.295309
1759651582533,1,3,-4.623585,-4.758904,-5.8905506
1759651582543,1,3,-3.854784,-6.2641735,-6.2414207
1759651582553,1,3,-3.7122803,-8.032895,-5.749244
1759651582563,1,3,-3.6164794,-9.061557,-5.6390734
1759651582572,1,3,-4.2296047,-8.309521,-5.334906
1759651582582,1,3,-4.6199927,-6.3611717,-5.346881
1759651582592,1,3,-5.005591,-4.89542,-5.1480947
1759651582602,1,3,-4.629573,-4.990023,-5.0415163
1759651582612,1,3,-4.2810974,-5.4810023,-6.2545934
1759651582622,1,3,-4.24637,-5.5432725,-6.460565
1759651582632,1,3,-4.812792,-5.7217016,-7.03537
1759651582641,1,3,-5.0582814,-5.0750465,-7.103628
1759651582651,1,3,-4.9217653,-4.423601,-7.4389305
1759651582661,1,3,-4.4583287,-5.046306,-7.5023985
1759651582671,1,3,-4.253555,-5.9468336,-6.8952613
1759651582681,1,3,-4.01525,-6.653364,-7.04974
1759651582691,1,3,-4.3122325,-7.197034,-6.605464
1759651582700,1,3,-4.3697133,-6.707252,-6.5180454
1759651582710,1,3,-4.172124,-6.3815293,-6.0953245
1759651582720,1,3,-4.1589513,-6.7216225,-5.308561
1759651582730,1,3,-4.1637416,-6.779103,-5.373226
1759651582740,1,3,-4.445156,-6.222261,-5.86181
1759651582750,1,3,-4.7181883,-5.3121533,-6.0222764
1759651582759,1,3,-5.0283437,-4.4691067,-6.898854
1759651582769,1,3,-5.1456995,-3.8356237,-7.909552
1759651582779,1,3,-5.1552796,-3.6452198,-8.868757
1759651582789,1,3,-5.374424,-3.9505847,-9.416019
1759651582799,1,3,-5.469027,-4.675078,-9.287886
1759651582809,1,3,-5.640271,-5.647456,-8.750204
1759651582818,1,3,-5.6642213,-6.312074,-8.250842
1759651582828,1,3,-5.6582336,-6.291716,-7.8867993
1759651582838,1,3,-5.4163365,-6.0905347,-7.5203614
1759651582848,1,3,-5.3265233,-5.5684204,-6.7288074
1759651582858,1,3,-5.3875966,-4.524192,-6.939569
1759651582868,1,3,-5.3408937,-3.8140686,-7.4485106
1759651582877,1,3,-5.2319202,-4.127816,-8.113129
1759651582887,1,3,-5.2870054,-4.1637416,-8.157436
1759651582897,1,3,-5.2403026,-4.3517504,-8.21851
1759651582907,1,3,-5.273833,-4.6762757,-7.919132
1759651582917,1,3,-5.310956,-4.848717,-7.423363
1759651582927,1,3,-5.2846107,-4.7624965,-7.6005945
1759651582936,1,3,-5.3684363,-4.792434,-8.183782
1759651582946,1,3,-5.276228,-5.191205,-8.572972
1759651582956,1,3,-5.2810183,-5.2678456,-8.323891
1759651582966,1,3,-5.2965856,-4.8379393,-7.7514806
1759651582976,1,3,-5.182822,-4.3541455,-8.049661
1759651582986,1,3,-5.0966015,-3.8775365,-8.1634245
1759651582995,1,3,-5.3217335,-3.817661,-7.9287124
1759651583005,1,3,-5.50615,-4.157754,-8.194559
1759651583015,1,3,-5.21276,-4.958888,-7.6472974
1759651583025,1,3,-5.170847,-4.9624805,-7.061715
1759651583035,1,3,-4.870272,-4.350553,-7.1635036
1759651583045,1,3,-4.893025,-3.4452355,-7.33834
1759651583055,1,3,-5.278623,-2.645299,-7.33834
1759651583064,1,3,-5.349276,-2.1998255,-7.301217
1759651583074,1,3,-5.564828,-1.7627344,-8.018525
1759651583084,1,3,-5.2247353,-1.9699036,-8.719069
1759651583094,1,3,-4.7792616,-3.05365,-8.468789
1759651583104,1,3,-3.5003211,-4.731361,-7.9203296
1759651583114,1,3,-3.060835,-6.478528,-8.52627
1759651583123,1,3,-3.7314405,-5.8953404,-7.7107654
1759651583133,1,3,-4.070336,-4.4176135,-8.199349
1759651583143,1,3,-4.90021,-2.3507116,-8.867559
1759651583153,1,3,-4.721781,-1.3639636,-9.872271
1759651583163,1,3,-4.9792457,-1.5723304,-11.056607
1759651583173,1,3,-5.0630713,-2.8249254,-10.494976
1759651583182,1,3,-4.8798523,-4.1936793,-9.996812
1759651583192,1,3,-4.2715173,-4.428391,-10.273437
1759651583202,1,3,-4.528982,-4.804409,-9.806408
1759651583212,1,3,-5.4319043,-3.8320312,-7.6496925
1759651583222,1,3,-5.407954,-2.8608508,-7.96823
1759651583232,1,3,-5.2019825,-2.3495142,-7.96344
1759651583241,1,3,-5.0918117,-2.1100123,-8.56938
1759651583251,1,3,-5.1121693,-2.6512866,-9.075927
1759651583261,1,3,-5.588778,-3.05365,-8.855585
1759651583271,1,3,-5.859415,-2.9470716,-8.60291
1759651583281,1,3,-6.124065,-2.2980213,-8.480764
1759651583291,1,3,-6.2426186,-1.9507434,-8.946595
1759651583300,1,3,-6.0402393,-2.0609143,-8.325088
1759651583341,1,3,-4.550537,-4.9780483,-7.1754785
1759651583370,1,3,-5.581593,-2.4644752,-9.090297
1759651583380,1,3,-5.604346,-2.7291248,-8.623268
1759651583390,1,3,-5.557643,-3.6021094,-8.26162
1759651583400,1,3,-5.271438,-4.247567,-7.804171
1759651583410,1,3,-4.973258,-4.748126,-7.012617
1759651583419,1,3,-4.702621,-5.6270986,-6.9766917
1759651583429,1,3,-4.5421543,-5.898933,-7.460486
1759651583439,1,3,-4.716991,-6.0270667,-7.811356
1759651583449,1,3,-4.918173,-5.8019347,-8.144264
1759651583459,1,3,-5.0019984,-5.2426977,-8.077204
1759651583469,1,3,-4.813989,-4.812792,-7.8161464
1759651583478,1,3,-4.501439,-4.660708,-8.372989
1759651583488,1,3,-4.0188427,-4.7062135,-9.080716
1759651583498,1,3,-3.5601966,-4.684658,-9.0639515
1759651583508,1,3,-3.6212695,-4.6259804,-8.419691
1759651583518,1,3,-4.0164475,-5.108577,-7.852072
1759651583528,1,3,-4.1290135,-5.6270986,-7.2437367
1759651583537,1,3,-4.0487804,-5.9121056,-6.5575633
1759651583547,1,3,-3.864364,-5.7767873,-5.8737855
1759651583557,1,3,-3.429668,-5.9959316,-5.8175025
1759651583567,1,3,-3.0153296,-6.221063,-5.421127
1759651583577,1,3,-2.7279272,-6.5120583,-5.484595
1759651583587,1,3,-2.7075696,-7.010222,-5.8031325
1759651583596,1,3,-2.8476782,-7.0641103,-6.052214
1759651583606,1,3,-3.2967443,-6.910829,-6.300099
1759651583616,1,3,-3.3434472,-6.8066454,-6.5575633
1759651583626,1,3,-3.6332445,-6.7575474,-5.642666
1759651583636,1,3,-4.143384,-6.805448,-5.261858
1759651583646,1,3,-4.3709106,-6.7503624,-5.574408
1759651583655,1,3,-4.367318,-6.7431774,-5.8318725
1759651583665,1,3,-4.550537,-6.8042507,-6.2725563
1759651583675,1,3,-5.1780324,-6.2869263,-5.9683886
1759651583685,1,3,-5.6103334,-6.243816,-6.444998
1759651583695,1,3,-6.3923073,-6.3839245,-5.7097263
1759651583705,1,3,-6.5108604,-6.15041,-5.8270826
1759651583715,1,3,-6.1468177,-5.7636147,-5.863008
1759651583724,1,3,-5.556445,-5.6414685,-6.4893055
1759651583734,1,3,-5.007986,-5.611531,-6.629414
1759651583744,1,3,-4.827162,-5.8977356,-6.212681
1759651583754,1,3,-5.205575,-6.380332,-5.518125
1759651583764,1,3,-5.5468655,-6.9671116,-5.2307224
1759651583774,1,3,-5.5995555,-7.315587,-4.8894324
1759651583783,1,3,-5.364844,-6.0126967,-5.022356
1759651583793,1,3,-5.3121533,-5.5097423,-5.2702403
1759651583803,1,3,-5.4115467,-5.447472,-5.7444544
1759651583813,1,3,-5.2870054,-5.670209,-6.4018874
1759651583823,1,3,-4.968468,-5.9444385,-6.8892736
1759651583833,1,3,-4.8415318,-6.1288548,-7.0880604
1759651583842,1,3,-4.9229627,-6.149213,-8.537047
1759651583852,1,3,-4.162544,-6.1252623,-9.410031
1759651583862,1,3,-5.533693,-6.4749355,-7.7251353
1759651583872,1,3,-5.836663,-5.85223,-8.145461
1759651583882,1,3,-6.219866,-5.163662,-8.424481
1759651583892,1,3,-6.340814,-5.6630235,-9.656719
1759651583901,1,3,-5.8486376,-6.15041,-9.073531
1759651583911,1,3,-5.2426977,-6.036647,-8.416099
1759651583921,1,3,-4.7912364,-6.2102857,-7.7909985
1759651583931,1,3,-4.8091993,-6.2007055,-6.9671116
1759651583941,1,3,-4.9552956,-5.9288707,-6.1252623
1759651583951,1,3,-5.046306,-5.503755,-5.7827744
1759651583960,1,3,-5.1720448,-5.386399,-6.239026
1759651583970,1,3,-4.916975,-5.5312977,-6.8258057
1759651583980,1,3,-4.939728,-5.685776,-7.885602
1759651583990,1,3,-4.8103967,-5.9612036,-8.546627
1759651584000,1,3,-5.0798364,-6.277346,-8.109536
1759651584010,1,3,-5.083429,-7.037765,-7.5670643
1759651584019,1,3,-5.2043777,-6.9431615,-6.4917006
1759651584029,1,3,-4.9948134,-5.612728,-6.3288393
1759651584039,1,3,-5.4606447,-4.912185,-7.091653
1759651584049,1,3,-5.4738173,-6.7216225,-6.109695
1759651584059,1,3,-4.63077,-8.517887,-4.5637097
1759651584069,1,3,-4.5373645,-7.254514,-4.9540977
1759651584078,1,3,-4.4966493,-6.1372375,-6.907236
1759651584088,1,3,-5.205575,-5.760022,-6.3360243
1759651584098,1,3,-5.1504893,-6.8868785,-5.1157618
1759651584108,1,3,-5.494175,-5.9516234,-6.8317933
1759651584118,1,3,-6.0546093,-5.0822315,-8.534652
1759651584128,1,3,-6.2965064,-6.0641894,-8.132289
1759651584137,1,3,-5.2558703,-8.01134,-8.301138
1759651584147,1,3,-4.758904,-9.190887,-7.5598793
1759651584157,1,3,-4.528982,-8.63644,-6.688092
1759651584167,1,3,-4.509822,-8.311915,-5.9923387
1759651584177,1,3,-5.0810337,-8.413704,-4.660708
1759651584187,1,3,-5.180427,-8.861572,-4.508624
1759651584196,1,3,-4.9852333,-9.407637,-4.949308
1759651584206,1,3,-4.8235693,-9.214838,-4.6152024
1759651584216,1,3,-5.2798204,-7.0880604,-4.794829
1759651584226,1,3,-4.430786,-8.580157,-4.1613464
1759651584236,1,3,-4.362528,-10.142908,-3.8978944
1759651584246,1,3,-3.7961059,-9.783655,-4.3301954
1759651584255,1,3,-4.7469287,-10.441088,-4.1864944
1759651584265,1,3,-5.466632,-11.11289,-3.432063
1759651584275,1,3,-5.652246,-11.521241,-3.3925452
1759651584285,1,3,-5.5660253,-12.088861,-3.6356397
1759651584295,1,3,-5.764812,-12.234958,-2.7949877
1759651584305,1,3,-6.3994923,-11.9739,-3.1734009
1759651584314,1,3,-6.4246397,-12.8133545,-3.368595
1759651584324,1,3,-6.2797413,-12.963043,-2.1734803
1759651584334,1,3,-5.8294773,-12.278068,-1.350791
1759651584344,1,3,-4.893025,-11.927197,-1.6130457
1759651584354,1,3,-4.4715014,-11.170371,-1.6657361
1759651584364,1,3,-3.920647,-10.957214,-2.259701
1759651584373,1,3,-3.5003211,-10.560839,-2.2656884
1759651584383,1,3,-2.938689,-9.953701,-1.9423609
1759651584393,1,3,-2.4752526,-8.793314,-1.6860938
1759651584403,1,3,-1.9243982,-7.6784325,-1.6597486
1759651584413,1,3,-1.3675561,-6.2977037,-1.5914905
1759651584423,1,3,-0.9136999,-4.9289503,-1.3639636
1759651584432,1,3,-0.4754114,-4.106261,-1.4621594
1759651584442,1,3,-0.123343505,-3.549419,-1.5040723
1759651584452,1,3,0.14130615,-3.3578174,-1.3112732
1759651584462,1,3,0.4514612,-2.889591,-0.7747888
1759651584472,1,3,0.68377805,-2.4093897,-0.4754114
1759651584482,1,3,1.162782,-0.95441526,-0.6011499
1759651584491,1,3,1.6010705,0.6382727,-0.48858398
1759651584501,1,3,2.015409,1.8657203,0.18800904
1759651584511,1,3,2.102827,2.0249891,0.8741821
1759651584521,1,3,2.1890478,1.6621436,1.834585
1759651584531,1,3,1.8980529,0.68976563,3.1470556
1759651584541,1,3,1.3986914,-0.9460327,4.2272096
1759651584550,1,3,0.7220984,-2.1806653,5.635481
1759651584560,1,3,-0.5149292,-3.39015,6.2977037
1759651584570,1,3,-1.8788928,-5.9037232,6.6186366
1759651584580,1,3,-2.3243666,-8.679551,8.916657
1759651584590,1,3,-2.242936,-10.729688,10.365644
1759651584600,1,3,-1.470542,-11.389515,10.950029
1759651584609,1,3,-0.87298465,-11.777509,10.691367
1759651584619,1,3,-1.3699511,-13.710289,11.692486
1759651584629,1,3,-5.012776,-19.144588,12.333153
1759651584639,1,3,-7.066505,-24.516617,13.370196
1759651584649,1,3,-5.660629,-21.743185,10.336905
1759651584659,1,3,-7.1383557,-15.552059,7.0257897
1759651584669,1,3,-8.725056,-11.2446165,4.0655456
1759651584678,1,3,-14.2695265,-7.732321,5.1217494
1759651584688,1,3,-17.938696,-2.562671,7.739506
1759651584698,1,3,-17.708775,3.598517,6.1683726
1759651584708,1,3,-12.062516,6.175558,5.2570677
1759651584718,1,3,-7.8472815,1.2394226,5.154082
1759651584728,1,3,-6.3228517,-2.0968397,4.8642845
1759651584737,1,3,-5.133724,-4.149371,3.4895434
1759651584747,1,3,-3.5997143,-5.797145,2.5554857
1759651584757,1,3,-2.3315516,-7.5838294,2.5435107
1759651584767,1,3,-1.2729529,-9.121432,1.9124231
1759651584777,1,3,-0.94842774,-10.12255,1.8812878
1759651584786,1,3,-0.6394702,-11.644585,1.8717078
1759651584796,1,3,-0.72808594,-14.882651,3.1135254
1759651584806,1,3,-0.6550378,-16.093334,4.8163843
1759651584816,1,3,0.3197351,-15.376025,5.464237
1759651584826,1,3,0.82867676,-13.836028,4.008065
1759651584836,1,3,0.6227051,-11.618239,2.9686267
1759651584846,1,3,0.2826123,-9.934541,1.0226734
1759651584855,1,3,0.04550537,-8.273595,-1.3268409
1759651584865,1,3,-0.5867798,-8.137079,0.026345216
1759651584875,1,3,-0.104183346,-8.964558,-0.08741821
1759651584885,1,3,0.6227051,-8.389753,0.92807007
1759651584895,1,3,1.4322217,-6.646179,1.1460168
1759651584905,1,3,1.5914905,-6.246211,1.3939013
1759651584914,1,3,1.3100756,-5.8857603,1.6082556
1759651584924,1,3,0.732876,-4.5852647,2.3040087
1759651584934,1,3,0.11256592,-3.509901,3.0033545
1759651584944,1,3,-0.2694397,-2.3459215,3.4548156
1759651584954,1,3,-0.97716796,-1.343606,4.216432
1759651584964,1,3,-1.5747254,-0.6047424,5.988746
1759651584973,1,3,-1.0142908,0.09220825,7.514374
1759651584983,1,3,-0.25267455,-0.16884887,8.914263
1759651584993,1,3,-0.015567627,-0.7209009,8.969348
1759651585003,1,3,0.35326537,-0.07544312,8.296348
1759651585013,1,3,0.040715333,-0.53169435,8.195757
1759651585023,1,3,-1.9782861,-2.3626869,10.526111
1759651585032,1,3,-4.126619,-4.958888,11.894864
1759651585042,1,3,-4.4966493,-7.364685,12.298426
1759651585052,1,3,-2.9291089,-9.195678,11.823014
1759651585062,1,3,-2.494413,-8.570578,12.427756
1759651585072,1,3,-4.6810656,-9.604029,15.0503025
1759651585082,1,3,-1.1567944,-12.249328,14.051579
1759651585091,1,3,-2.2656884,-14.203663,11.164384
1759651585101,1,3,-3.0177245,-12.81096,7.606582
1759651585111,1,3,-5.405559,-9.360934,6.1743603
1759651585121,1,3,-8.210127,-5.005591,4.643943
1759651585131,1,3,-12.440929,-1.5663428,5.367239
1759651585141,1,3,-15.02755,-3.0452673,8.963361
1759651585150,1,3,-16.734001,-6.4330225,12.430151
1759651585160,1,3,-14.641952,-1.6908838,11.442205
1759651585170,1,3,-9.295071,-0.14130615,7.4724607
1759651585180,1,3,-7.8329115,-3.4895434,4.773274
1759651585190,1,3,-5.767207,-7.004235,4.253555
1759651585200,1,3,-4.0008802,-9.540561,4.093088
1759651585209,1,3,-2.083667,-10.862611,4.477489
1759651585219,1,3,-1.045426,-12.421769,4.3912683
1759651585229,1,3,-0.7652087,-13.892311,3.9649549
1759651585239,1,3,-0.984353,-15.67181,4.2343946
1759651585249,1,3,-1.1543994,-16.832197,5.5923705
1759651585259,1,3,-0.2802173,-16.326849,6.8401756
1759651585268,1,3,0.6215076,-14.839541,6.991062
1759651585278,1,3,0.38080812,-14.589261,6.0881395
1759651585288,1,3,-0.17723145,-14.324612,5.090614
1759651585298,1,3,-0.37482056,-13.18099,3.6799476
1759651585308,1,3,-0.3221301,-11.69009,2.5171654
1759651585318,1,3,0.029937744,-11.05062,1.6801062
1759651585327,1,3,0.6262976,-11.3571825,1.6908838
1759651585337,1,3,1.0262659,-11.626622,1.8537451
1759651585347,1,3,0.87657714,-10.944042,1.9471508
1759651585357,1,3,0.368833,-10.065069,1.7567468
1759651585367,1,3,-0.10298584,-9.032816,2.2764661
1759651585377,1,3,-0.0981958,-6.7036595,1.6825012
1759651585386,1,3,-0.0011975098,-5.0355287,1.3196558
1759651585396,1,3,0.18681152,-3.6380346,0.96519285
1759651585406,1,3,0.20836669,-2.4812403,1.8848804
1759651585439,1,3,0.8837622,-2.4405248,2.6620643
1759651585459,1,3,-0.16405883,-3.4883459,3.6476147
1759651585478,1,3,-0.19998413,-3.8931043,3.9098694
1759651585488,1,3,0.44786865,-3.1698084,3.4033227
1759651585498,1,3,1.0286609,-2.5806336,2.75068
1759651585508,1,3,0.99752563,-2.217788,1.902843
1759651585518,1,3,0.8071216,-1.6669335,1.3807287
1759651585528,1,3,0.36404297,-0.84065187,0.7101233
1759651585537,1,3,-0.083825685,0.3412903,0.22992188
1759651585547,1,3,-0.25267455,1.8645227,-0.49696654
1759651585557,1,3,-0.1844165,3.075205,-0.8454419
1759651585567,1,3,0.21315674,3.7829332,-0.31015503
1759651585577,1,3,0.21435425,3.6284547,0.4897815
1759651585587,1,3,-0.74365354,3.37578,2.0501368
1759651585596,1,3,-2.6512866,2.6213489,3.497926
1759651585606,1,3,-5.6163206,2.010619,7.7047777
1759651585616,1,3,-7.926317,-0.87777466,12.00743
1759651585626,1,3,-9.954899,-5.2846107,16.195122
1759651585636,1,3,-12.057726,-9.465117,23.594536
1759651585646,1,3,-9.381291,-12.552298,26.80506
1759651585656,1,3,-8.933423,-14.153368,26.52604
1759651585665,1,3,-7.1706886,-15.3808155,23.522684
1759651585675,1,3,-3.2668066,-16.825012,12.645703
1759651585685,1,3,-4.9085927,-16.904047,9.092691
1759651585695,1,3,-1.4813195,-15.744859,8.384963
1759651585705,1,3,-8.671168,-9.11784,5.2403026
1759651585715,1,3,-14.604829,-1.8729053,8.746612
1759651585724,1,3,-16.189135,4.7157936,8.671168
1759651585734,1,3,-15.520924,6.4557753,8.297545
1759651585744,1,3,-9.84832,3.5362463,4.8798523
1759651585754,1,3,-4.2260118,1.0142908,8.577763
1759651585764,1,3,-3.3254845,-5.5612354,8.938213
1759651585774,1,3,-2.4081922,-8.58854,9.557325
1759651585783,1,3,-0.23590942,-10.862611,9.971663
1759651585793,1,3,0.7484436,-11.630215,10.474618
