1761846249810
1761881671472,1,3,-1.7088464,-9.448352,1.409469
1761881671481,1,3,1.5076648,-10.75244,2.8321106
1761881671491,1,3,-0.021555176,-10.903326,8.008945
1761881671537,1,3,-3.2320788,-0.8358618,3.3673975
1761881671557,1,3,-0.54606444,-3.8332288,8.61728
1761881671577,1,3,-4.758904,-2.098037,8.752599
1761881671587,1,3,-4.1936793,0.49816406,7.2736745
1761881671597,1,3,-3.2775843,1.6477734,6.373147
1761881671606,1,3,-2.997367,-0.1472937,5.811515
1761881671616,1,3,-3.6009119,-4.047583,7.276069
1761881671626,1,3,-3.6943176,-8.109536,9.839938
1761881671636,1,3,-3.5398388,-10.856624,10.17045
1761881671646,1,3,-2.945874,-10.225536,8.738229
1761881671656,1,3,-1.6094531,-8.420889,6.908434
1761881671665,1,3,-0.7209009,-7.7047777,5.2283278
1761881671675,1,3,-0.54366946,-7.571854,5.344486
1761881671685,1,3,-1.2609777,-6.1132874,4.526587
1761881671695,1,3,-1.2406201,-5.2965856,2.8440857
1761881671705,1,3,-2.1339624,-7.9742174,-0.14968872
1761881671715,1,3,-2.5375233,-13.352234,1.7531543
1761881671724,1,3,-2.6021888,-13.9318285,5.083429
1761881671734,1,3,-4.479884,-15.213164,3.2823744
1761881671744,1,3,-6.815028,-15.359261,1.472937
1761881671754,1,3,-6.525231,-14.529386,1.7603394
1761881671764,1,3,-4.3936634,-13.567785,1.5519726
1761881671773,1,3,-3.5554066,-13.201347,1.0059083
1761881671783,1,3,-2.6536818,-12.334351,1.0849439
1761881671793,1,3,-2.0405567,-11.775113,1.6058606
1761881671803,1,3,-1.8669177,-11.438613,2.4417224
1761881671813,1,3,-1.5459851,-9.336984,3.4428406
1761881671823,1,3,-2.6273365,-8.537047,2.8716285
1761881671832,1,3,-1.8896704,-7.970625,3.5063086
1761881671842,1,3,-1.1496093,-8.443642,3.798501
1761881671852,1,3,-1.7890795,-8.933423,3.766168
1761881671862,1,3,-1.9830762,-8.8388195,3.378175
1761881671872,1,3,-1.2478051,-6.6018715,4.0439906
1761881671894,1,3,-1.0226734,-4.2978625,3.7386255
1761881671914,1,3,-2.1243823,-1.3280383,6.091732
1761881671923,1,3,-1.6561561,-0.18561402,5.0415163
1761881671934,1,3,-0.83346677,-0.1353186,4.135001
1761881671943,1,3,-0.8837622,-1.3735437,3.4596057
1761881671953,1,3,-0.66701293,-2.8536658,3.4572108
1761881671963,1,3,-1.6106507,-4.878655,4.8259645
1761881671973,1,3,-1.5878979,-7.254514,6.3503942
1761881671983,1,3,-1.956731,-8.456814,7.4808435
1761881671993,1,3,-1.9088305,-9.181308,7.509584
1761881672002,1,3,-1.8705102,-10.717712,6.1671753
1761881672012,1,3,-3.7589831,-12.6445055,7.4221654
1761881672022,1,3,-5.6905665,-11.005115,9.656719
1761881672032,1,3,-3.3865576,-7.4880285,8.966953
1761881672042,1,3,-3.436853,-5.039121,8.208929
1761881672052,1,3,-3.5925293,-3.8332288,7.394623
1761881672061,1,3,-3.6356397,-2.9027636,7.3838453
1761881672071,1,3,-3.676355,-2.9674292,5.7707996
1761881672081,1,3,-3.573369,-2.7818153,4.3457627
1761881672091,1,3,-2.1387525,-3.3865576,3.060835
1761881672101,1,3,-2.701582,-7.203021,2.962639
1761881672110,1,3,-3.2452514,-12.011023,4.204457
1761881672120,1,3,-2.8644433,-16.505278,6.1180773
1761881672130,1,3,-2.8536658,-17.515976,6.11688
1761881672140,1,3,-2.6393116,-15.65265,4.6271777
1761881672150,1,3,-3.4009278,-13.009747,2.8668385
1761881672160,1,3,-3.1805859,-9.875863,-1.1448194
1761881672169,1,3,-2.6931994,-7.5778418,-1.3962964
1761881672179,1,3,-2.5734484,-8.340655,-1.0286609
1761881672189,1,3,-4.5421543,-11.892469,-0.22393432
1761881672199,1,3,-4.860692,-14.747333,1.3244458
1761881672209,1,3,-4.023633,-16.105309,2.706372
1761881672219,1,3,-2.9159362,-15.488591,3.0105395
1761881672228,1,3,-1.9950513,-12.845687,2.8488758
1761881672238,1,3,-1.4801221,-9.381291,2.1279747
1761881672248,1,3,-0.86579955,-7.7814183,2.6512866
1761881672258,1,3,-0.7041357,-6.7455726,5.988746
1761881672268,1,3,-2.567461,-6.0641894,9.929751
1761881672277,1,3,-5.464237,-7.9909825,5.3504734
1761881672287,1,3,-6.006709,-8.335865,3.121908
1761881672297,1,3,-4.7864466,-9.29028,2.5243506
1761881672307,1,3,-3.1542406,-10.123748,3.8559813
1761881672317,1,3,-2.4273522,-10.981165,3.9529798
1761881672327,1,3,-2.8596532,-10.181228,3.2680042
1761881672336,1,3,-2.4656725,-7.8712316,2.290836
1761881672346,1,3,-2.5566833,-5.2846107,2.0058289
1761881672356,1,3,-3.5206788,-2.4081922,3.8044884
1761881672366,1,3,-2.9698243,-0.86699706,6.109695
1761881672376,1,3,-3.4512231,0.8909473,13.123509
1761881672386,1,3,-1.5819104,3.3745825,9.351354
1761881672395,1,3,-2.8979735,4.1733217,7.6161623
1761881672405,1,3,-3.2057335,2.1315675,6.680907
1761881672415,1,3,-2.1627026,-1.5555652,7.789801
1761881672425,1,3,-2.0525317,-5.9911413,8.315508
1761881672435,1,3,-3.67875,-10.181228,8.064031
1761881672444,1,3,-5.6654186,-9.717792,9.540561
1761881672454,1,3,-3.119513,-6.0785594,7.965835
1761881672464,1,3,-2.7422974,-6.558761,2.2728736
1761881672474,1,3,-5.611531,-10.614727,7.474856
1761881672484,1,3,-5.007986,-13.019326,5.3432884
1761881672494,1,3,-4.291875,-12.002641,5.308561
1761881672503,1,3,-4.637955,-10.671009,5.676196
1761881672513,1,3,-3.263214,-10.333312,3.8356237
1761881672523,1,3,-3.265609,-9.769284,3.4727783
1761881672533,1,3,-2.6117687,-10.0207615,2.7027795
1761881672543,1,3,-2.3902295,-10.248288,3.4332604
1761881672553,1,3,-1.9902612,-11.020682,3.2644117
1761881672562,1,3,-1.6573535,-12.513977,2.5483007
1761881672572,1,3,-1.223855,-12.876822,2.2585034
1761881672582,1,3,-1.1244617,-12.535532,2.7782226
1761881672592,1,3,-2.4536974,-11.97869,3.6547997
1761881672602,1,3,-4.291875,-11.221864,5.024751
1761881672611,1,3,-4.538562,-10.353669,5.806725
1761881672621,1,3,-3.490741,-8.993299,6.011499
1761881672631,1,3,-2.2525158,-7.1946387,5.4678297
1761881672641,1,3,-1.411864,-4.932543,4.6355605
1761881672651,1,3,-1.4741346,-3.8044884,3.8260436
1761881672661,1,3,-1.4166541,-4.2571473,3.0237122
1761881672670,1,3,-1.4837146,-5.4331017,3.3602123
1761881672680,1,3,-2.7937903,-7.1658983,3.378175
1761881672690,1,3,-3.6607873,-8.083191,3.9924974
1761881672726,1,3,-3.5769618,-4.4152184,5.373226
1761881672745,1,3,-4.2834926,-2.3926246,5.5169277
1761881672755,1,3,-4.60203,-2.5842261,5.8198977
1761881672765,1,3,-4.811594,-3.8703516,6.4438
1761881672775,1,3,-4.811594,-5.442682,7.8796144
1761881672785,1,3,-4.7062135,-6.673722,8.705896
1761881672795,1,3,-4.758904,-7.133566,9.147778
1761881672805,1,3,-4.3924656,-6.8461633,9.302256
1761881672815,1,3,-3.7458105,-6.5108604,8.715476
1761881672824,1,3,-2.579436,-5.9767714,7.1203933
1761881672834,1,3,-1.9699036,-5.886958,4.6175976
1761881672844,1,3,-2.9159362,-5.936056,4.467909
1761881672854,1,3,-4.2667274,-5.877378,6.6701293
1761881672864,1,3,-5.005591,-5.2319202,9.508227
1761881672873,1,3,-4.4906616,-4.7181883,8.599318
1761881672883,1,3,-3.2967443,-6.3503942,6.388715
1761881672893,1,3,-3.2368689,-9.002878,6.9383717
1761881672903,1,3,-3.4775684,-10.930869,5.1289344
1761881672913,1,3,-3.3302746,-10.342892,4.5146117
1761881672923,1,3,-2.7351122,-9.22322,4.28469
1761881672932,1,3,-2.3830445,-8.804091,4.3457627
1761881672942,1,3,-2.6177564,-9.066346,5.252278
1761881672952,1,3,-2.010619,-9.150172,5.7540345
1761881672962,1,3,-1.421444,-9.641151,6.100115
1761881672972,1,3,-1.5471826,-10.649454,5.5803957
1761881672982,1,3,-2.5363257,-11.385922,5.1624646
1761881672991,1,3,-3.1757958,-11.1392355,4.1361985
1761881673001,1,3,-4.2224193,-9.651929,3.859574
1761881673011,1,3,-4.1122484,-9.125025,2.7147546
1761881673021,1,3,-4.0008802,-9.333391,2.1100123
1761881673031,1,3,-3.937412,-9.857901,1.6417859
1761881673040,1,3,-3.6188745,-10.215956,2.5734484
1761881673050,1,3,-3.0524523,-10.027946,3.1398706
1761881673060,1,3,-2.2800586,-9.52619,2.9746141
1761881673070,1,3,-2.1555176,-9.764495,1.9806812
1761881673080,1,3,-2.3698719,-9.826765,1.0250684
1761881673090,1,3,-2.0824695,-9.51661,0.8969348
1761881673099,1,3,-2.083667,-9.860295,1.780697
1761881673109,1,3,-2.1016297,-9.086704,2.5339308
1761881673121,1,3,-1.8321899,-8.307125,2.1531227
1761881673140,1,3,-1.7794995,-5.315746,4.6271777
1761881673160,1,3,-3.1650183,-6.524033,4.228407
1761881673171,1,3,-4.0260277,-7.5670643,3.9637573
1761881673181,1,3,-3.7841308,-8.01134,3.5506165
1761881673191,1,3,-2.3950195,-7.7622585,3.004552
1761881673201,1,3,-1.5627502,-7.811356,2.6644592
1761881673211,1,3,-1.2322376,-8.298742,3.1398706
1761881673221,1,3,-0.79035646,-8.907078,2.9362938
1761881673230,1,3,-0.54726195,-9.660312,2.2333558
1761881673240,1,3,-0.8095166,-10.617122,2.2046156
1761881673250,1,3,-0.8837622,-10.874586,2.982997
1761881673260,1,3,-0.51013917,-10.928474,2.8548632
1761881673270,1,3,0.35206786,-11.120075,1.5160474
1761881673279,1,3,0.89932984,-11.121273,0.6969507
1761881673289,1,3,0.9939331,-11.1464205,-0.33171022
1761881673299,1,3,0.1963916,-10.578801,-1.3939013
1761881673309,1,3,-0.85023195,-9.747729,-1.7399817
1761881673319,1,3,-1.2513977,-8.678353,-1.4010864
1761881673329,1,3,-1.3831238,-9.220825,0.040715333
1761881673338,1,3,-0.48499146,-9.323811,1.5531702
1761881673348,1,3,0.34727782,-9.381291,1.6357983
1761881673358,1,3,0.3568579,-9.030421,0.6646179
1761881673368,1,3,0.5137317,-9.024433,-2.535128
1761881673378,1,3,-0.13771363,-10.590776,-5.471422
1761881673387,1,3,-2.511178,-9.395661,-3.4655933
1761881673397,1,3,-1.8633252,-8.739427,-2.3830445
1761881673407,1,3,-0.37362304,-9.154963,-2.5602758
1761881673417,1,3,-0.17842895,-9.496252,-2.9698243
1761881673427,1,3,-0.6095325,-8.8963,-4.511019
1761881673437,1,3,-2.6848168,-8.002957,-7.486831
1761881673446,1,3,-3.859574,-7.101233,-8.672366
1761881673456,1,3,-3.3230896,-7.739506,-7.8233314
1761881673466,1,3,-2.271676,-7.811356,-5.7684045
1761881673476,1,3,-1.5328125,-7.5526943,-4.3349853
1761881673486,1,3,-1.3795313,-7.3048096,-4.5912523
1761881673496,1,3,-1.6717236,-6.8305955,-5.6654186
1761881673505,1,3,-2.0824695,-6.4964905,-6.0905347
1761881673515,1,3,-2.7267296,-7.05453,-5.3768187
1761881673525,1,3,-2.264491,-7.411388,-7.2712793
1761881673535,1,3,-1.9782861,-6.3503942,-7.494016
1761881673545,1,3,-1.6765137,-6.1552,-8.503517
1761881673554,1,3,-1.4549744,-6.0593996,-8.200547
1761881673564,1,3,-0.36164796,-5.684579,-8.349038
1761881673574,1,3,0.21555176,-5.926476,-7.4245605
1761881673584,1,3,-0.20597167,-7.7586656,-4.197272
1761881673594,1,3,-0.6251001,-9.705816,-3.8823266
1761881673604,1,3,-1.3100756,-10.186018,-3.5122962
1761881673637,1,3,-0.22393432,-9.025631,-3.222499
1761881673656,1,3,0.9687854,-8.382568,-3.718268
1761881673666,1,3,1.5579602,-9.026829,-4.452341
1761881673676,1,3,1.4226416,-9.936936,-4.340973
1761881673686,1,3,0.8238867,-10.057884,-4.326603
1761881673696,1,3,0.3556604,-9.560918,-5.330116
1761881673706,1,3,0.085023195,-8.850795,-6.2318406
1761881673716,1,3,-0.49576905,-8.729846,-8.383766
1761881673725,1,3,-2.2237756,-8.741821,-9.556128
1761881673735,1,3,-3.246449,-7.7526784,-9.359736
1761881673745,1,3,-2.8225305,-8.00655,-7.7466908
1761881673755,1,3,-1.5256275,-8.376581,-5.1145644
1761881673765,1,3,0.0742456,-7.8245287,-3.988905
1761881673775,1,3,0.3185376,-8.511899,-3.554209
1761881673784,1,3,-0.24548951,-9.459129,-3.3135095
1761881673794,1,3,-0.5771997,-9.923763,-3.615282
1761881673804,1,3,-0.25027955,-9.174122,-6.053412
1761881673814,1,3,-0.24069947,-7.683223,-8.586145
1761881673824,1,3,-0.61073,-5.874983,-10.335707
1761881673833,1,3,-1.6441809,-5.7300844,-10.248288
1761881673843,1,3,-1.4537768,-5.9564137,-10.104588
1761881673853,1,3,-2.0992346,-6.4653554,-9.883048
1761881673863,1,3,-2.8716285,-5.9959316,-9.332193
1761881673873,1,3,-2.8620484,-6.091732,-8.30473
1761881673883,1,3,-2.6464965,-5.9420433,-7.4952135
1761881673892,1,3,-2.7854078,-5.769602,-6.3671594
1761881673902,1,3,-2.5518932,-5.5684204,-6.1959157
1761881673912,1,3,-1.9902612,-5.637876,-6.0342517
1761881673922,1,3,-1.5388,-4.594845,-6.939569
1761881673932,1,3,-2.003434,-3.4260755,-8.331076
1761881673941,1,3,-2.2189856,-2.3040087,-10.050699
1761881673951,1,3,-2.3902295,-3.439248,-9.025631
1761881673961,1,3,-1.7304016,-4.91458,-8.422086
1761881673971,1,3,-0.22752686,-4.5708947,-8.012538
1761881673981,1,3,-0.21914428,-5.6151233,-7.6544824
1761881673991,1,3,0.4263135,-7.1850586,-4.8355446
1761881674000,1,3,2.0333717,-10.6183195,-5.0870214
1761881674010,1,3,-1.2070899,-9.025631,-7.123986
1761881674020,1,3,-3.3434472,-7.8963795,-6.8581386
1761881674030,1,3,-2.8692334,-7.1048255,-5.252278
1761881674040,1,3,-2.0633094,-7.7933936,-4.1445813
1761881674050,1,3,-1.4741346,-8.878338,-3.739823
1761881674059,1,3,-1.167572,-8.697514,-3.5793567
1761881674069,1,3,-0.0490979,-8.195757,-4.2810974
1761881674079,1,3,0.6777905,-9.090297,-5.1433043
1761881674089,1,3,-0.4790039,-11.011103,-4.667893
1761881674099,1,3,-0.37362304,-12.207415,-3.9386096
1761881674108,1,3,0.31015503,-11.963122,-4.123026
1761881674118,1,3,0.51013917,-10.6817875,-4.925358
1761881674128,1,3,-0.05029541,-9.099876,-5.908513
1761881674138,1,3,-0.5149292,-8.307125,-6.9216065
1761881674148,1,3,-0.6227051,-9.087902,-6.9335814
1761881674158,1,3,-0.94962525,-10.717712,-5.4606447
1761881674167,1,3,-1.343606,-11.663745,-4.372108
1761881674177,1,3,-1.7339941,-10.796748,-3.7338355
1761881674187,1,3,-1.4010864,-10.260263,-4.594845
1761881674197,1,3,-1.299298,-10.225536,-4.7373486
1761881674207,1,3,-1.5938855,-10.9632015,-4.951703
1761881674216,1,3,-2.2094054,-10.42073,-3.885919
1761881674226,1,3,-2.311194,-9.86748,-2.990182
1761881674236,1,3,-2.3327491,-10.390792,-3.873944
1761881674246,1,3,-3.5554066,-10.550061,-2.2608984
1761881674256,1,3,-3.67396,-10.641071,-2.9446764
1761881674266,1,3,-3.5997143,-11.433824,-1.6944764
1761881674275,1,3,-3.0392797,-10.503358,-0.05987549
1761881674285,1,3,-1.719624,-9.186097,-1.3915063
1761881674295,1,3,-1.2933105,-8.376581,0.31135255
1761881674305,1,3,-2.2022204,-9.696237,-0.034727782
1761881674315,1,3,-2.7913952,-10.777588,0.3820056
1761881674325,1,3,-2.8596532,-10.665022,2.5207582
1761881674334,1,3,-3.1817834,-10.672207,4.423601
1761881674344,1,3,-3.742218,-10.619516,4.721781
1761881674354,1,3,-4.1314087,-9.121432,4.695436
1761881674364,1,3,-3.97693,-7.167096,4.2978625
1761881674374,1,3,-3.8835242,-6.098917,4.9744554
1761881674383,1,3,-4.1457787,-6.5192432,5.7205043
1761881674393,1,3,-4.336183,-6.6821046,5.821095
1761881674403,1,3,-4.405638,-6.937174,5.1600695
1761881674413,1,3,-3.8475988,-7.6712475,3.5170863
1761881674423,1,3,-2.286046,-5.6151233,5.476212
1761881674433,1,3,-2.982997,-6.307284,6.2893214
1761881674442,1,3,-2.2357507,-4.155359,7.296427
1761881674452,1,3,-3.9362147,-4.2595425,7.453301
1761881674462,1,3,-6.016289,-7.04974,6.7922754
1761881674472,1,3,-5.836663,-7.1635036,7.829319
1761881674482,1,3,-3.1434631,-2.706372,8.260423
1761881674491,1,3,-1.6046631,-0.6706055,7.450906
1761881674501,1,3,-1.8800904,-0.69216067,7.6245446
1761881674511,1,3,-4.4259963,-1.341211,7.303612
1761881674521,1,3,-3.5434313,-1.1244617,8.022118
1761881674531,1,3,-3.114723,-1.5208374,8.097561
1761881674541,1,3,-3.2668066,-2.081272,7.782616
1761881674550,1,3,-3.4715807,-1.7399817,7.834109
1761881674560,1,3,-4.0044727,-1.1184741,7.7035804
1761881674570,1,3,-4.101471,0.10538086,7.702383
1761881674580,1,3,-4.4954515,0.9520203,7.834109
1761881674590,1,3,-4.494254,2.088457,8.104746
1761881674600,1,3,-4.111051,2.6153612,8.646021
1761881674609,1,3,-4.1314087,1.6286132,8.800499
1761881674619,1,3,-4.5217967,-0.033530273,9.157357
1761881674629,1,3,-4.939728,-1.959126,10.36325
1761881674639,1,3,-5.3145485,-1.5998731,10.39199
1761881674649,1,3,-4.1661363,-0.99872315,9.898616
1761881674658,1,3,-4.3050475,-1.0669812,9.558523
1761881674668,1,3,-4.2032595,0.034727782,9.660312
1761881674678,1,3,-3.5949242,-0.38320312,9.11784
1761881674688,1,3,-4.8235693,-2.7782226,9.1202345
1761881674698,1,3,-4.740941,-6.077362,8.313113
1761881674708,1,3,-4.4427614,-9.002878,9.416019
1761881674717,1,3,-4.1050634,-9.837543,10.166858
1761881674727,1,3,-4.184099,-8.460406,9.8028145
1761881674737,1,3,-4.4343786,-7.3658824,9.18011
1761881674747,1,3,-4.92416,-6.219866,7.9514647
1761881674757,1,3,-4.3840833,-4.172124,6.5767236
1761881674767,1,3,-2.823728,-3.39015,6.180348
1761881674776,1,3,-2.642904,-4.9445176,6.7335973
1761881674786,1,3,-3.1422656,-7.369475,7.1611085
1761881674796,1,3,-3.3518298,-8.24725,7.6413097
1761881674806,1,3,-4.126619,-6.245013,7.841294
1761881674816,1,3,-6.5791187,-12.165502,7.373068
1761881674825,1,3,-5.118157,-11.69009,9.46871
1761881674835,1,3,-1.4920971,-5.0235534,11.520044
1761881674845,1,3,-4.525389,-1.2154725,9.410031
1761881674855,1,3,-6.5288234,-0.008382568,7.388635
1761881674865,1,3,-3.1350806,5.085824,7.8664417
1761881674875,1,3,-3.0979578,4.0655456,6.0965223
1761881674884,1,3,-2.8452833,2.2357507,5.9073157
1761881674894,1,3,-1.1963123,2.1219873,6.549181
1761881674904,1,3,0.039517824,1.3771362,6.929989
1761881674914,1,3,-0.46343628,1.8190173,7.289242
1761881674924,1,3,-1.4669495,2.501598,8.1071415
1761881674934,1,3,-3.7889209,1.2825329,8.586145
1761881674943,1,3,-4.8978148,-0.05987549,9.716595
1761881674953,1,3,-4.646338,-1.1076965,10.017169
1761881674963,1,3,-4.655918,-1.8106347,9.423204
1761881674973,1,3,-4.6726832,-2.2932312,8.065228
1761881674983,1,3,-5.005591,-2.9662316,7.103628
1761881674992,1,3,-4.5529323,-2.9794042,7.7886033
1761881675002,1,3,-4.8547044,-2.9961693,7.96344
1761881675012,1,3,-5.4738173,-4.623585,6.993457
1761881675022,1,3,-6.5851064,-5.358856,5.640271
1761881675032,1,3,-5.461842,-4.831952,4.2763076
1761881675042,1,3,-5.2187476,-8.946595,5.318141
1761881675051,1,3,-4.9385304,-7.6245446,5.7636147
1761881675061,1,3,-4.1361985,-7.150331,4.508624
1761881675071,1,3,-4.357738,-7.764653,2.0070264
1761881675081,1,3,-3.6332445,-8.656798,1.0574012
1761881675091,1,3,-3.7158728,-10.6817875,0.53648436
1761881675100,1,3,-3.3638048,-12.184662,0.9556128
1761881675110,1,3,-3.3506324,-13.404924,-0.82747924
1761881675120,1,3,-3.2093263,-14.064753,-1.7220191
1761881675130,1,3,-3.0129347,-11.551179,-2.0800745
1761881675140,1,3,-3.1350806,-9.034014,-3.5829492
1761881675150,1,3,-3.730243,-7.3203773,-4.3397756
1761881675159,1,3,-4.211642,-6.2653713,-4.1242237
1761881675169,1,3,-2.9374914,-7.4221654,-2.9099488
1761881675179,1,3,-2.0573218,-9.729767,-0.8190967
1761881675189,1,3,-2.3602917,-10.209969,-1.6178356
1761881675199,1,3,-3.1255004,-9.616003,-3.8847218
1761881675209,1,3,-4.29427,-10.280622,-5.191205
1761881675218,1,3,-5.1947975,-12.512779,-5.3121533
1761881675228,1,3,-4.245172,-13.118719,-3.7074902
1761881675238,1,3,-3.5218763,-11.597882,-2.8668385
1761881675248,1,3,-3.7278478,-9.517808,-2.645299
1761881675281,1,3,-5.100194,-7.8029737,-4.8235693
1761881675300,1,3,-4.6187954,-8.481961,-6.884484
1761881675310,1,3,-3.9398072,-11.256592,-6.382727
1761881675320,1,3,-4.24637,-10.376422,-5.762417
1761881675330,1,3,-3.485951,-10.129735,-7.6556797
1761881675340,1,3,-3.1278956,-9.879456,-6.7276096
1761881675350,1,3,-2.4225624,-7.298822,-5.5193224
1761881675360,1,3,-1.9770886,-6.349197,-5.229525
1761881675369,1,3,-1.7471668,-7.946675,-3.0344896
1761881675379,1,3,-1.0298584,-9.279503,-2.2764661
1761881675389,1,3,-1.0035132,-8.322693,-1.1819421
1761881675399,1,3,-1.6669335,-7.397018,-1.1508069
1761881675409,1,3,-2.6620643,-7.4664736,-1.3448035
1761881675419,1,3,-2.9350965,-7.7430983,-1.1963123
1761881675428,1,3,-2.4860303,-7.8424916,-1.1687695
1761881675438,1,3,-2.1710851,-7.756271,-1.3052857
1761881675448,1,3,-2.1926403,-7.3467226,-2.0968397
1761881675458,1,3,-1.9435583,-6.8258057,-3.6045043
1761881675468,1,3,-1.3962964,-7.5598793,-5.318141
1761881675477,1,3,-2.1459374,-9.335786,-4.804409
1761881675487,1,3,-2.957849,-8.752599,-3.3662
1761881675497,1,3,-1.9160156,-9.2818985,-4.3373804
1761881675507,1,3,-2.5099804,-10.321337,-3.742218
1761881675517,1,3,-2.454895,-10.661429,-5.095404
1761881675527,1,3,-2.6800268,-10.102192,-6.3108764
1761881675536,1,3,-3.3817675,-8.260423,-5.960006
1761881675546,1,3,-3.5206788,-8.087981,-6.4402075
1761881675556,1,3,-2.823728,-9.280701,-5.6163206
1761881675566,1,3,-2.4836352,-8.61728,-5.6666164
1761881675576,1,3,-2.3171813,-10.357262,-6.604266
1761881675585,1,3,-3.791316,-9.416019,-6.547983
1761881675595,1,3,-4.658313,-8.466394,-7.38145
1761881675605,1,3,-6.1959157,-7.667655,-5.696554
1761881675615,1,3,-6.9263964,-7.7107654,-6.974297
1761881675625,1,3,-6.9311867,-6.495293,-9.17532
1761881675635,1,3,-6.0031166,-7.1611085,-10.059082
1761881675644,1,3,-4.599635,-8.544232,-9.332193
1761881675654,1,3,-2.6345215,-7.5191636,-7.3910303
1761881675664,1,3,-2.5004003,-7.012617,-7.3347473
1761881675674,1,3,-3.5242712,-8.155042,-6.8964586
1761881675684,1,3,-3.2177088,-8.993299,-5.8151073
1761881675694,1,3,-2.7710376,-7.9909825,-4.893025
1761881675703,1,3,-2.9075537,-7.36708,-5.5756054
1761881675713,1,3,-3.556604,-6.636599,-4.254752
1761881675723,1,3,-3.998485,-7.191046,-4.1457787
1761881675733,1,3,-4.261937,-7.492819,-3.9733374
1761881675743,1,3,-3.4871485,-8.183782,-6.6282167
1761881675752,1,3,-3.6595898,-7.732321,-6.922804
1761881675762,1,3,-3.5649865,-6.575526,-7.625742
1761881675772,1,3,-2.926714,-5.5732102,-7.629335
1761881675782,1,3,-2.0573218,-5.500162,-6.843768
1761881675792,1,3,-1.5256275,-5.718109,-5.701344
1761881675802,1,3,-1.1579919,-6.205496,-5.0654664
1761881675811,1,3,-1.1424243,-6.5156507,-3.0859826
1761881675821,1,3,-1.2370276,-6.5934887,-0.6753955
1761881675831,1,3,-1.0645862,-7.345525,0.15687378
1761881675841,1,3,-1.7304016,-7.1311707,1.3998889
1761881675851,1,3,-1.8357825,-7.2928343,0.82867676
1761881675860,1,3,-1.6357983,-8.222102,-1.0250684
1761881675870,1,3,-2.3123913,-9.430389,-1.5902929
1761881675880,1,3,-3.4332604,-10.419533,-0.95441526
1761881675890,1,3,-3.9661524,-10.884167,-0.9017249
1761881675900,1,3,-4.1757164,-10.746452,-1.1232642
1761881675910,1,3,-3.9170544,-10.250684,-1.4346167
1761881675919,1,3,-3.2715967,-11.056607,-2.5854235
1761881675929,1,3,-3.4009278,-10.653047,-2.8644433
1761881675939,1,3,-3.0943651,-9.821975,-3.9290295
1761881675949,1,3,-3.3123121,-8.474776,-5.029541
1761881675959,1,3,-3.6547997,-8.264015,-5.4678297
1761881675969,1,3,-4.6008325,-8.957373,-4.6080174
1761881675978,1,3,-3.8164637,-10.172846,-4.7864466
1761881675988,1,3,-4.502637,-10.909314,-4.517007
1761881675998,1,3,-4.372108,-9.938133,-4.0200405
1761881676008,1,3,-3.3470397,-8.194559,-3.0740075
1761881676018,1,3,-4.2834926,-9.469907,-4.8642845
1761881676028,1,3,-6.805448,-9.427995,-7.061715
1761881676037,1,3,-7.2149963,-9.49745,-6.5934887
1761881676047,1,3,-7.247329,-7.9287124,-7.852072
1761881676057,1,3,-5.989944,-6.0953245,-7.850874
1761881676067,1,3,-3.1434631,-6.236631,-6.758745
1761881676077,1,3,-1.7327967,-7.7227407,-4.4978466
1761881676086,1,3,-2.0657043,-9.093889,-3.0332923
1761881676096,1,3,-3.0488598,-8.963361,-3.0919702
1761881676106,1,3,-3.7877233,-8.450827,-5.0103807
1761881676116,1,3,-4.5301795,-8.174202,-6.085745
1761881676126,1,3,-4.214037,-8.244855,-7.3443274
1761881676136,1,3,-3.4763708,-8.305927,-7.3131924
1761881676145,1,3,-2.962639,-8.770561,-6.051017
1761881676155,1,3,-2.802173,-9.108259,-5.6223083
1761881676165,1,3,-2.877616,-8.659193,-7.197034
1761881676175,1,3,-3.798501,-7.749086,-7.2952294
1761881676185,1,3,-3.6080968,-6.973099,-4.548142
1761881676194,1,3,-1.8561401,-7.573052,-5.7133193
1761881676204,1,3,-1.6202307,-6.180348,-4.162544
1761881676214,1,3,-1.0286609,-6.077362,-4.3301954
1761881676224,1,3,-2.0525317,-7.340735,-3.187771
1761881676234,1,3,-3.2715967,-6.659352,-0.97237796
1761881676244,1,3,-2.75547,-6.229446,-1.8226099
1761881676253,1,3,-2.5447083,-7.492819,-1.3950989
1761881676263,1,3,-2.208208,-9.170529,-0.8454419
1761881676273,1,3,-2.1639001,-10.358459,-0.25267455
1761881676283,1,3,-2.4908204,-10.024354,0.4430786
1761881676293,1,3,-1.7459693,-9.48787,0.27782226
1761881676303,1,3,-1.1316468,-9.013656,0.12933105
1761881676312,1,3,-0.9340576,-9.266331,-1.3891113
1761881676322,1,3,-1.5867004,-9.744137,-1.8621277
1761881676332,1,3,-2.4968078,-9.659114,-1.4765296
1761881676342,1,3,-2.9470716,-9.053174,-0.46104127
1761881676352,1,3,-2.3064039,-8.260423,-1.2011023
1761881676361,1,3,-1.6034656,-7.989785,-2.1100123
1761881676371,1,3,-2.0070264,-8.952583,-2.2070105
1761881676381,1,3,-3.0344896,-8.231682,-1.4286292
1761881676391,1,3,-3.8954992,-6.446195,-1.959126
