1761762136331
1761774768284,1,3,3.6284547,-8.783734,-6.7779055
1761774768294,1,3,4.3948607,-6.5623536,-6.267766
1761774768304,1,3,5.0403185,-3.441643,-7.629335
1761774768314,1,3,4.958888,-7.3515124,-12.706776
1761774768324,1,3,5.5073476,-11.797866,-10.292597
1761774768333,1,3,6.251001,-13.78693,-7.5538917
1761774768343,1,3,5.6833816,-11.124866,-3.556604
1761774768353,1,3,4.380491,-9.820778,-4.5888577
1761774768363,1,3,4.190087,-8.444839,-4.2080493
1761774768373,1,3,3.7769458,-8.214917,-1.9064355
1761774768382,1,3,2.14474,-6.7204247,1.0226734
1761774768392,1,3,2.6860144,-11.614647,0.28620484
1761774768402,1,3,1.7747095,-12.486434,4.7385464
1761774768412,1,3,2.753075,-10.297386,5.2091675
1761774768422,1,3,3.197351,-7.5491014,4.091891
1761774768432,1,3,4.099076,-7.1682935,0.15687378
1761774768441,1,3,6.028264,-7.4664736,-2.1998255
1761774768456,1,3,6.852151,-8.456814,-3.410508
1761774768476,1,3,2.9746141,-8.386161,-3.5889368
1761774768506,1,3,2.1746778,-11.510464,-6.5455885
1761774768516,1,3,3.2799792,-13.470787,-5.6558385
1761774768526,1,3,4.038003,-13.353432,-4.518204
1761774768536,1,3,4.3948607,-11.958332,-4.6403503
1761774768546,1,3,4.437971,-10.190808,-6.45338
1761774768556,1,3,3.9757323,-9.630374,-7.782616
1761774768565,1,3,3.4775684,-8.509504,-9.326206
1761774768575,1,3,5.4702244,-7.770641,-6.868916
1761774768585,1,3,6.973099,-8.116721,-4.0978785
1761774768595,1,3,6.2426186,-7.7682457,-11.70446
1761774768605,1,3,4.956493,-2.2776635,-12.24813
1761774768614,1,3,4.197272,3.5362463,3.4081128
1761774768624,1,3,2.1842577,-1.1256592,-9.813593
1761774768634,1,3,0.92567503,-2.4752526,-0.9508228
1761774768644,1,3,0.81191164,-6.170768,1.6274158
1761774768654,1,3,2.7422974,-8.562195,2.1806653
1761774768663,1,3,4.6595106,-10.2949915,0.022752685
1761774768673,1,3,6.0905347,-12.571458,-4.1685314
1761774768683,1,3,6.5527735,-13.604908,-4.111051
1761774768693,1,3,7.1658983,-12.931908,-0.7388635
1761774768703,1,3,6.1887302,-12.905562,1.1951147
1761774768713,1,3,4.90021,-14.277909,-2.2285657
1761774768722,1,3,2.7327173,-14.252761,-1.7615368
1761774768732,1,3,3.3506324,-13.567785,-4.0583606
1761774768742,1,3,5.4654346,-11.273357,-2.8524683
1761774768752,1,3,7.4173756,-9.520203,-4.6762757
1761774768762,1,3,9.376501,-5.1037865,-7.3515124
1761774768771,1,3,7.0629125,1.7747095,-2.9889843
1761774768781,1,3,5.7755895,0.081430666,-6.6485744
1761774768791,1,3,3.9338195,-1.9447559,-7.437733
1761774768801,1,3,-0.104183346,-2.2441332,-2.6752367
1761774768811,1,3,1.0418335,-1.7962646,-3.3374598
1761774768820,1,3,3.429668,-3.9781275,-6.2797413
1761774768830,1,3,4.5768824,-5.124144,-7.242539
1761774768840,1,3,5.3061657,-6.340814,-8.610095
1761774768850,1,3,3.8703516,-7.7586656,-9.135802
1761774768860,1,3,2.1962328,-9.008866,-7.122788
1761774768870,1,3,2.347119,-9.978848,-4.782854
1761774768879,1,3,2.8524683,-11.662548,-4.701423
1761774768889,1,3,2.1579125,-11.971505,-0.9352551
1761774768899,1,3,3.2955468,-11.403886,0.30416748
1761774768909,1,3,6.516848,-11.94516,-0.57959473
1761774768919,1,3,3.9122643,-9.77647,1.1076965
1761774768928,1,3,2.6141639,-6.6844997,-2.2608984
1761774768938,1,3,2.254911,-4.230802,-1.22625
1761774768948,1,3,4.3385777,-5.180427,-4.428391
1761774768958,1,3,3.9541771,-7.2976246,-2.957849
1761774768968,1,3,1.3579761,-7.93949,-1.8920654
1761774768977,1,3,-0.20237915,-6.4473925,-1.7926722
1761774768987,1,3,0.20357665,-3.4260755,-1.1927197
1761774768997,1,3,2.029779,-5.2163525,0.16166382
1761774769007,1,3,1.7160316,-9.875863,2.5123756
1761774769030,1,3,3.9972875,-12.152329,7.5047936
1761774769050,1,3,5.3875966,-9.600436,3.354225
1761774769071,1,3,4.5768824,-9.570498,1.0083032
1761774769081,1,3,5.163662,-10.870994,-0.5867798
1761774769090,1,3,5.8091197,-13.855188,-4.071533
1761774769100,1,3,4.846322,-12.302018,-3.0668225
1761774769110,1,3,6.441405,-11.393108,-4.7050157
1761774769120,1,3,6.849756,-7.7227407,-3.9242394
1761774769130,1,3,6.581514,-7.364685,-4.0188427
1761774769139,1,3,5.366041,-6.75156,-4.042793
1761774769149,1,3,4.355343,-5.564828,-2.8764184
1761774769159,1,3,4.7301636,-6.229446,-5.508545
1761774769169,1,3,4.932543,-8.165819,-7.122788
1761774769179,1,3,5.405559,-11.591894,-6.4402075
1761774769188,1,3,5.181625,-15.007193,-2.1950355
1761774769198,1,3,3.8068836,-16.45139,2.391427
1761774769208,1,3,3.0692174,-14.559323,5.8294773
1761774769218,1,3,3.805686,-10.328522,9.654324
1761774769228,1,3,4.7325587,-6.0246716,8.592133
1761774769238,1,3,2.2261705,-3.9242394,8.25683
1761774769247,1,3,1.4897021,-3.932622,5.3265233
1761774769257,1,3,0.66701293,-4.982838,3.9901025
1761774769267,1,3,1.7555493,-5.7540345,4.7253737
1761774769277,1,3,4.884642,-6.7048573,5.015171
1761774769287,1,3,6.148015,-8.217312,4.905
1761774769296,1,3,7.1706886,-8.0999565,5.6330857
1761774769306,1,3,7.452103,-7.306007,7.076085
1761774769316,1,3,5.5935683,-6.7994604,7.613767
1761774769326,1,3,3.8763392,-7.1215906,8.842412
1761774769336,1,3,3.6356397,-8.036488,9.243578
1761774769345,1,3,4.191284,-8.623268,7.6305323
1761774769355,1,3,6.055807,-8.783734,5.5899754
1761774769365,1,3,8.758587,-10.1896105,2.9087512
1761774769375,1,3,8.161029,-14.891034,0.83346677
1761774769385,1,3,8.461604,-17.180672,-1.6417859
1761774769395,1,3,10.174043,-15.02755,-1.2933105
1761774769404,1,3,8.977731,-9.21364,1.0154883
1761774769414,1,3,5.133724,-6.1204724,-5.315746
1761774769424,1,3,3.9290295,2.957849,0.7699988
1761774769434,1,3,2.5171654,7.629335,4.421206
1761774769444,1,3,-0.48020142,2.0525317,6.636599
1761774769453,1,3,0.9627979,1.7375866,7.0174074
1761774769463,1,3,4.2715173,-0.46942383,10.673405
1761774769473,1,3,8.138276,-0.39877075,-0.18202148
1761774769483,1,3,5.0678616,-3.4883459,1.1891272
1761774769493,1,3,4.216432,-0.6370752,4.3206153
1761774769502,1,3,3.6512072,6.15041,7.3287597
1761774769512,1,3,1.905238,5.86181,10.566826
1761774769522,1,3,-0.48858398,9.351354,14.002481
1761774769532,1,3,-0.2969824,8.534652,11.62782
1761774769542,1,3,-1.7962646,7.0820727,13.701907
1761774769552,1,3,-0.66940796,6.342012,14.240787
1761774769561,1,3,1.0514135,4.157754,13.774955
1761774769571,1,3,1.8800904,0.46942383,13.148657
1761774769581,1,3,1.5064673,-3.0740075,10.928474
1761774769591,1,3,1.4142591,-2.46687,9.772877
1761774769601,1,3,4.6714854,-1.1508069,9.825567
1761774769610,1,3,5.8833656,-0.7640112,9.574091
1761774769620,1,3,5.2067723,-0.8143066,9.099876
1761774769630,1,3,4.2176294,-0.60833496,8.240065
1761774769640,1,3,3.2919543,0.17244141,7.8029737
1761774769650,1,3,3.7158728,0.10538086,5.78996
1761774769659,1,3,3.8487964,-1.2657678,3.810476
1761774769669,1,3,4.179309,-5.190007,1.4645544
1761774769679,1,3,3.5266662,-8.814869,0.87178713
1761774769689,1,3,2.6201513,-10.073452,-0.26345214
1761774769699,1,3,3.747008,-8.836425,-2.1650977
1761774769708,1,3,4.7792616,-6.082152,-3.4631982
1761774769718,1,3,4.1074586,-3.4608033,-4.1589513
1761774769728,1,3,3.424878,-3.6967127,-4.9936156
1761774769738,1,3,3.9170544,-5.20318,-0.015567627
1761774769748,1,3,4.531377,-4.93374,6.0222764
1761774769758,1,3,4.399651,-3.427273,9.037606
1761774769767,1,3,3.8404138,-1.7471668,10.237511
1761774769777,1,3,2.9853919,0.8107141,12.045751
1761774769787,1,3,1.6693286,3.4512231,13.642032
1761774769797,1,3,1.4142591,4.1685314,14.065949
1761774769807,1,3,1.9962487,3.2955468,14.868281
1761774769816,1,3,3.3721876,4.315825,15.674206
1761774769826,1,3,3.993695,6.0414367,16.112494
1761774769836,1,3,3.4152977,6.4018874,14.929355
1761774769846,1,3,3.0249097,4.7086086,13.989309
1761774769856,1,3,3.4021254,3.018922,13.840817
1761774769865,1,3,4.4583287,0.66940796,13.919853
1761774769875,1,3,4.078718,-2.191443,13.270803
1761774769885,1,3,3.0081446,-0.28740233,8.358618
1761774769895,1,3,5.3121533,-0.36524048,7.862849
1761774769905,1,3,4.169729,0.5185217,2.1183949
1761774769914,1,3,5.5360875,4.172124,7.9155397
1761774769924,1,3,8.926238,-5.190007,8.461604
1761774769934,1,3,4.1637416,-3.7721558,1.3340259
1761774769944,1,3,-0.5281018,-11.503279,-3.3638048
1761774769954,1,3,3.0308971,-15.60475,-1.3711487
1761774769964,1,3,8.907078,-18.08599,-4.5301795
1761774769973,1,3,6.0737696,-24.407644,-3.509901
1761774769983,1,3,3.8116736,-25.514143,2.1435425
1761774769993,1,3,5.6749988,-19.726578,4.89063
1761774770003,1,3,5.1193542,-12.389436,1.8549427
1761774770013,1,3,2.222578,-3.5865417,0.8837622
1761774770022,1,3,-0.23471192,3.7242553,3.8943017
1761774770032,1,3,0.22752686,11.977492,9.728569
1761774770042,1,3,2.7818153,20.555256,9.431587
1761774770052,1,3,-4.3840833,13.067226,6.234236
1761774770062,1,3,-0.34727782,5.5600376,8.192164
1761774770071,1,3,1.4106665,1.5603552,7.291637
1761774770081,1,3,2.4117846,-4.797224,9.748927
1761774770091,1,3,7.9275146,-13.189373,4.623585
1761774770101,1,3,6.575526,6.0617943,15.488591
1761774770111,1,3,1.1005114,11.803854,11.948752
1761774770120,1,3,-2.6692493,13.227693,9.710607
1761774770130,1,3,-2.6608667,8.710686,11.152409
1761774770140,1,3,-0.15328126,4.3840833,13.360617
1761774770150,1,3,0.92807007,1.22625,11.981085
1761774770160,1,3,0.979563,0.5760022,9.575288
1761774770170,1,3,3.6116896,-2.9135413,6.364764
1761774770179,1,3,3.2715967,-9.062754,0.29937744
1761774770189,1,3,2.3830445,-5.5660253,3.126698
1761774770199,1,3,6.9132237,-11.128458,-2.203418
1761774770209,1,3,9.393267,-8.741821,0.8837622
1761774770219,1,3,10.881771,-13.406122,1.4956897
1761774770228,1,3,7.5203614,-15.456259,1.783092
1761774770238,1,3,3.5015185,-7.635322,5.421127
1761774770248,1,3,4.2930727,-0.9316626,0.35326537
1761774770258,1,3,3.5015185,-4.436774,-7.7502832
1761774770268,1,3,0.44906616,-11.626622,-6.8258057
1761774770277,1,3,3.0776,-10.6746025,1.2789404
1761774770287,1,3,6.9455566,-8.643625,-0.39517823
1761774770297,1,3,3.05844,-10.940449,-4.003275
1761774770307,1,3,1.6334033,-8.63644,-3.1889684
1761774770317,1,3,2.3626869,-11.516452,-8.717871
1761774770327,1,3,2.1267774,-16.391514,-7.197034
1761774770336,1,3,5.2343154,-14.907799,0.30895752
1761774770346,1,3,5.125342,-12.746294,5.9492283
1761774770356,1,3,1.4849122,-13.891113,6.470145
1761774770366,1,3,-1.5064673,-15.6059475,4.7397437
1761774770376,1,3,0.24309449,-14.918576,4.3373804
1761774770385,1,3,3.6021094,-14.821578,-1.1424243
1761774770395,1,3,2.4560926,-12.255315,2.7890003
1761774770405,1,3,7.219786,-7.5670643,-1.8118323
1761774770437,1,3,1.4825171,-9.389674,-2.7794201
1761774770457,1,3,4.572092,-9.222023,-1.3352234
1761774770466,1,3,4.317023,-9.119037,-2.5243506
1761774770477,1,3,4.0511756,-8.9022875,-2.809358
1761774770487,1,3,3.3638048,-9.721384,-3.869154
1761774770496,1,3,3.605702,-10.267448,-3.8140686
1761774770506,1,3,4.360133,-10.068662,-4.1050634
1761774770516,1,3,5.344486,-9.466314,-3.9721398
1761774770526,1,3,4.9744554,-8.834029,-3.5410364
1761774770536,1,3,4.1589513,-8.505912,-3.2428565
1761774770545,1,3,4.26074,-8.766969,-3.1769934
1761774770555,1,3,4.054768,-8.520282,-2.7686427
1761774770565,1,3,3.5757642,-7.95386,-2.550696
1761774770575,1,3,3.6428246,-8.236472,-2.8955786
1761774770585,1,3,3.8368213,-8.350236,-3.0943651
1761774770594,1,3,3.432063,-7.7275305,-2.7818153
1761774770604,1,3,2.9075537,-7.984995,-3.4488282
1761774770614,1,3,3.1722033,-8.503517,-3.5338514
1761774770624,1,3,3.3626075,-8.738229,-3.5721717
1761774770634,1,3,3.7949085,-8.911868,-3.102748
1761774770643,1,3,3.7278478,-9.125025,-2.337539
1761774770653,1,3,3.4847534,-8.98731,-2.1998255
1761774770663,1,3,3.4188905,-8.527467,-2.166295
1761774770673,1,3,3.3793726,-8.055648,-2.4920177
1761774770683,1,3,3.5865417,-7.8448863,-2.6620643
1761774770693,1,3,3.6009119,-8.121511,-2.8440857
1761774770702,1,3,3.6212695,-8.25204,-2.8225305
1761774770712,1,3,3.8511915,-8.274793,-2.7542725
1761774770722,1,3,3.6751575,-8.419691,-2.633324
1761774770732,1,3,3.627257,-8.370593,-2.4704626
1761774770742,1,3,3.66917,-8.323891,-2.9853919
1761774770751,1,3,3.7649708,-8.108338,-3.246449
1761774770761,1,3,3.7170703,-8.313113,-3.3697925
1761774770771,1,3,3.754193,-8.634046,-3.126698
1761774770781,1,3,3.7122803,-8.708291,-2.7279272
1761774770791,1,3,3.8703516,-8.58375,-2.7566674
1761774770800,1,3,3.7697608,-8.610095,-2.8608508
1761774770810,1,3,4.084706,-8.981323,-2.9470716
1761774770820,1,3,2.75068,-10.962005,-2.0489392
1761774770830,1,3,3.006947,-13.733042,-9.799222
1761774770840,1,3,3.6260595,-11.827804,-0.92807007
1761774770850,1,3,6.4473925,-5.182822,6.251001
1761774770859,1,3,7.494016,-3.9901025,-1.4238391
1761774770869,1,3,5.9073157,-1.3675561,0.37362304
1761774770879,1,3,2.13995,0.51013917,6.707252
1761774770889,1,3,1.2669654,-1.2969031,7.133566
1761774770899,1,3,1.3699511,-6.9144216,5.403164
1761774770908,1,3,1.6920813,-10.542876,5.629493
1761774770918,1,3,3.0452673,-10.815908,4.693041
1761774770928,1,3,4.860692,-12.473262,5.093009
1761774770938,1,3,5.661826,-13.0947695,4.3469605
1761774770948,1,3,5.2343154,-10.350077,4.5229945
1761774770957,1,3,3.9661524,-6.925199,4.023633
1761774770967,1,3,2.767445,-5.024751,2.274071
1761774770977,1,3,1.8549427,-3.1734009,1.971101
1761774770987,1,3,1.0011182,-3.732638,2.9961693
1761774770997,1,3,1.9208057,-6.791078,4.078718
1761774771007,1,3,2.3327491,-10.232721,5.3456836
1761774771016,1,3,2.6153612,-11.370356,10.623109
1761774771026,1,3,6.3959,-13.1762,5.5444703
1761774771036,1,3,6.7048573,-11.664943,5.567223
1761774771046,1,3,6.119275,-10.059082,4.252357
1761774771056,1,3,4.8427296,-9.065149,2.2441332
1761774771065,1,3,3.6140845,-8.171806,1.2717553
1761774771075,1,3,3.3650024,-7.4880285,-0.10538086
1761774771085,1,3,2.7854078,-6.588699,2.8177404
1761774771095,1,3,3.3721876,-5.9767714,3.1159203
1761774771105,1,3,3.5757642,-6.2007055,5.6630235
1761774771114,1,3,4.58287,-6.2905188,7.6664577
1761774771124,1,3,4.8966174,-6.0007215,9.108259
1761774771150,1,3,4.806804,-4.4475513,7.6940002
1761774771170,1,3,5.173242,-2.0513341,4.5864625
1761774771190,1,3,6.284531,-1.2885205,3.2213013
1761774771199,1,3,5.821095,-1.5004797,3.239264
1761774771209,1,3,5.676196,-3.3422499,3.5170863
1761774771219,1,3,5.4606447,-4.7229786,4.6822634
1761774771229,1,3,4.8654823,-5.54926,5.891748
1761774771239,1,3,5.2822156,-6.2402234,3.5434313
1761774771248,1,3,5.327721,-4.040398,0.027542725
1761774771258,1,3,5.2654505,-4.028423,-3.857179
1761774771268,1,3,5.0331335,-5.6726036,-3.6727624
1761774771278,1,3,4.5469446,-5.0331335,-1.8633252
1761774771288,1,3,2.618954,-10.327324,-2.5890162
1761774771297,1,3,2.6560767,-11.553575,0.58079225
1761774771307,1,3,3.121908,-8.520282,-1.7926722
1761774771317,1,3,3.239264,-6.2941113,-4.6199927
1761774771327,1,3,3.6703675,-4.5146117,-5.726492
1761774771337,1,3,4.5277843,-4.317023,-8.777746
1761774771346,1,3,4.700226,-5.556445,-8.522677
1761774771356,1,3,4.003275,-4.575685,-7.701185
1761774771366,1,3,2.7135572,-10.480605,-9.498648
1761774771376,1,3,2.4273522,-15.410753,-8.086783
1761774771386,1,3,3.7230577,-13.4648,-3.993695
1761774771396,1,3,2.7171497,-13.809683,-3.6547997
1761774771405,1,3,4.042793,-13.163028,-1.4992822
1761774771415,1,3,3.326682,-14.525793,-3.7086878
1761774771425,1,3,2.718347,-12.121194,-4.851112
1761774771435,1,3,3.849994,-7.738308,-7.5047936
1761774771446,1,3,4.580475,-4.9157777,-10.335707
1761774771466,1,3,5.393584,-7.359895,-13.014536
1761774771486,1,3,11.11289,-7.5227566,-11.496094
1761774771496,1,3,12.496015,-3.9122643,-5.8318725
1761774771506,1,3,11.191926,-1.6262183,-1.8333875
1761774771516,1,3,6.6629443,-3.1422656,6.100115
1761774771526,1,3,-0.8909473,-7.301217,9.072334
1761774771535,1,3,-6.2809386,-9.18969,14.929355
1761774771545,1,3,-8.115523,-11.920012,15.296989
1761774771555,1,3,-5.4738173,-12.876822,11.93079
1761774771565,1,3,-0.8214917,-10.599159,7.7466908
1761774771575,1,3,2.4141798,-12.151132,-0.97716796
1761774771584,1,3,2.4788451,-8.035291,-4.012855
1761774771594,1,3,3.8152661,-6.730005,-6.6569567
1761774771604,1,3,4.63077,-8.53585,-6.988667
1761774771614,1,3,5.318141,-9.872271,-4.655918
1761774771624,1,3,6.7838926,-9.671089,-2.208208
1761774771633,1,3,5.7588243,-10.588382,4.467909
1761774771643,1,3,5.9683886,-9.872271,7.1359606
1761774771653,1,3,6.957532,-13.213323,1.0346484
1761774771663,1,3,5.845045,-14.685062,-0.032332763
1761774771673,1,3,6.8473606,-11.05541,1.6645386
1761774771683,1,3,7.0341725,-6.724017,1.8166223
1761774771692,1,3,3.8715491,-1.6058606,3.5877392
1761774771702,1,3,6.0007215,-3.5805542,-1.8142273
1761774771712,1,3,4.1361985,-6.9443593,-8.236472
1761774771722,1,3,4.524192,-13.440849,-10.375225
1761774771732,1,3,5.854625,-7.9826,-0.16286133
1761774771741,1,3,9.013656,-4.785249,0.6885681
1761774771751,1,3,9.762099,-8.067623,-5.7276893
1761774771761,1,3,8.161029,-9.156159,-6.016289
1761774771771,1,3,6.6413894,-10.160871,-5.645061
1761774771781,1,3,4.564907,-9.475895,-3.5134935
1761774771790,1,3,3.5865417,-7.34792,-1.3208532
1761774771800,1,3,3.5194812,-7.289242,-0.21555176
1761774771810,1,3,4.731361,-9.571695,-6.925199
1761774771820,1,3,3.566184,-8.144264,-1.1795471
1761774771830,1,3,5.3552637,-8.8484,-5.0750465
1761774771840,1,3,5.3337083,-6.7695227,-7.9718227
1761774771849,1,3,5.1289344,-5.999524,-9.284293
1761774771859,1,3,6.4186525,-5.676196,-8.625663
1761774771869,1,3,3.873944,-1.3256433,-1.4621594
1761774771879,1,3,5.3600535,-2.5027955,-1.1520044
1761774771889,1,3,4.6990285,-5.7384667,0.7364685
1761774771898,1,3,5.5133348,-8.873548,0.71730834
1761774771908,1,3,5.7564297,-10.008786,0.47181883
1761774771918,1,3,5.3780165,-9.206455,-0.75562865
1761774771928,1,3,4.996011,-6.9539394,-1.9100281
1761774771942,1,3,4.878655,-5.769602,-2.3770568
1761774771962,1,3,5.019961,-6.4066772,-1.7878821
1761774771981,1,3,4.5134144,-3.9709425,-2.8608508
1761774771991,1,3,4.311035,-3.3470397,-3.7601807
1761774772001,1,3,4.6619053,-4.996011,-4.806804
1761774772011,1,3,4.5397596,-5.886958,-5.045109
1761774772020,1,3,3.8511915,-4.775669,-4.023633
1761774772030,1,3,3.9913,-2.5423133,-2.9794042
1761774772040,1,3,4.1781116,-1.8190173,-3.6392322
1761774772050,1,3,4.309838,-2.1507275,-4.2104445
1761774772060,1,3,4.069138,-3.150648,-5.070256
1761774772070,1,3,5.4702244,-5.372029,-7.526349
1761774772079,1,3,6.4006896,-7.098838,-10.225536
1761774772089,1,3,6.4557753,-7.003037,-14.688655
1761774772099,1,3,2.1758752,-2.8452833,-5.5049524
1761774772109,1,3,2.530338,-7.1826634,-3.3721876
1761774772119,1,3,3.622467,-10.736873,-0.7220984
1761774772128,1,3,6.312074,-10.900931,-1.7519568
1761774772138,1,3,7.2149963,-9.304651,-1.2537928
1761774772148,1,3,7.588619,-8.211325,-1.7986597
1761774772158,1,3,7.9131446,-5.816305,-0.065863036
1761774772168,1,3,4.8475194,-8.404123,1.3867164
1761774772178,1,3,2.9853919,-7.899972,3.9733374
1761774772187,1,3,2.899171,-8.653206,4.623585
1761774772197,1,3,5.449867,-11.27695,9.774075
1761774772207,1,3,3.9529798,-11.591894,13.909076
1761774772217,1,3,2.5566833,-9.370514,13.239668
1761774772227,1,3,1.411864,-7.7682457,7.110813
1761774772236,1,3,0.3903882,-7.6149645,3.3290772
1761774772246,1,3,1.0262659,-8.517887,3.248844
1761774772256,1,3,2.6273365,-8.49274,2.7901978
1761774772266,1,3,1.5064673,-9.308244,6.255791
1761774772276,1,3,0.80592406,-9.0004835,6.854546
1761774772285,1,3,4.350553,-9.135802,6.036647
1761774772295,1,3,2.034569,-4.622388,4.7397437
1761774772305,1,3,2.0249891,1.902843,2.9853919
1761774772315,1,3,4.340973,1.7411792,0.74365354
1761774772325,1,3,5.7025414,0.9951306,0.122145995
1761774772335,1,3,1.3124707,-5.449867,-0.33650026
1761774772344,1,3,-0.015567627,-7.6472974,2.6776319
1761774772354,1,3,4.5696974,-9.383686,2.4836352
1761774772364,1,3,5.5780005,-11.269764,0.64066774
1761774772374,1,3,3.9505847,-12.142749,-0.5664221
1761774772384,1,3,3.4164953,-15.625108,-0.5017566
1761774772393,1,3,3.942202,-15.192806,0.27782226
1761774772403,1,3,3.1626234,-10.305769,2.3998096
1761774772413,1,3,4.030818,-8.311915,2.242936
1761774772423,1,3,4.9552956,-8.323891,1.0609937
1761774772433,1,3,4.181704,-9.342971,1.2454102
1761774772442,1,3,2.591411,-12.341536,1.284928
1761774772452,1,3,2.6955945,-14.946119,-0.65623534
1761774772462,1,3,3.859574,-17.193846,-3.2129188
1761774772472,1,3,4.7277684,-20.11457,-3.2919543
1761774772482,1,3,5.181625,-14.547349,4.1936793
1761774772492,1,3,3.7685633,-12.478052,-0.25027955
1761774772501,1,3,5.447472,-7.9107494,2.7818153
1761774772511,1,3,5.334906,-1.5627502,2.838098
1761774772521,1,3,2.13037,-7.7466908,-4.3565407
1761774772531,1,3,-1.7375866,-14.301859,-1.5447876
1761774772541,1,3,-1.5795153,-9.887838,16.12926
1761774772550,1,3,3.1039453,-5.437892,18.723064
1761774772560,1,3,3.1482532,-9.030421,15.415544
1761774772570,1,3,2.5171654,-16.815432,2.027384
1761774772580,1,3,3.0201197,-16.660954,1.5591577
1761774772590,1,3,2.8177404,-11.636203,1.6836988
1761774772599,1,3,1.8142273,-8.346643,-0.009580079
1761774772609,1,3,0.852627,-7.2161937,-0.8370593
1761774772619,1,3,1.0693762,-8.182584,-1.3100756
1761774772629,1,3,2.222578,-7.9742174,-0.0742456
1761774772639,1,3,3.309917,-7.359895,0.9783655
1761774772648,1,3,4.863087,-8.155042,1.0609937
1761774772658,1,3,5.4271145,-7.658075,1.5914905
1761774772668,1,3,5.19839,-8.6280575,-0.57001466
1761774772678,1,3,5.2798204,-10.268646,-2.8524683
1761774772688,1,3,3.6823425,-7.4245605,-1.2621753
1761774772698,1,3,3.6536024,-6.446195,-6.7946706
1761774772707,1,3,4.0978785,-5.24629,-9.279503
1761774772717,1,3,3.873944,-4.157754,-9.135802
1761774772727,1,3,4.143384,-4.518204,-7.5119786
1761774772737,1,3,4.543352,-7.1287756,-6.8114357
1761774772747,1,3,4.1218286,-10.686577,-4.6128078
1761774772756,1,3,3.9996827,-13.010943,1.6465759
1761774772766,1,3,2.9243188,-13.9246435,5.9767714
1761774772776,1,3,3.0081446,-13.1929655,8.468789
1761774772786,1,3,3.4919386,-11.9619255,10.739267
1761774772796,1,3,3.0452673,-10.105785,13.529466
1761774772813,1,3,2.6225464,-7.9933777,13.170213
1761774772832,1,3,-0.068258055,-4.206852,9.565708
1761774772853,1,3,0.16286133,-5.9767714,2.3710694
1761774772863,1,3,2.0800745,-9.196875,1.4322217
1761774772872,1,3,4.340973,-12.050541,1.3172607
1761774772882,1,3,3.8152661,-12.606185,5.3133507
1761774772892,1,3,1.2142749,-11.452984,7.876022
1761774772902,1,3,0.42751098,-12.55589,2.2525158
1761774772912,1,3,0.9029224,-11.643388,4.184099
1761774772921,1,3,0.96399534,-9.7393465,9.563313
1761774772931,1,3,0.8346643,-5.771997,15.171251
1761774772941,1,3,1.5244299,-5.918093,11.29132
1761774772951,1,3,2.1195922,-5.653444,7.5658665
1761774772961,1,3,3.206931,-5.0163684,7.164701
1761774772971,1,3,4.101471,-4.8990126,9.527388
1761774772980,1,3,5.3971767,-8.283175,6.0150914
1761774772990,1,3,5.2965856,-6.1132874,6.986272
1761774773000,1,3,6.605464,-4.2415795,5.8103175
1761774773010,1,3,5.5780005,-0.42511597,4.7469287
1761774773020,1,3,2.7806177,3.6751575,7.486831
1761774773029,1,3,4.1529636,5.077441,6.5431933
1761774773039,1,3,3.3626075,3.4129028,5.3528686
1761774773049,1,3,0.65743285,0.70772827,5.6558385
1761774773059,1,3,0.5029541,-1.5148499,7.7299256
1761774773069,1,3,1.7986597,-4.3637257,9.544153
1761774773078,1,3,0.9520203,-7.364685,11.173964
1761774773088,1,3,-0.75083864,-9.107061,11.729609
1761774773098,1,3,-1.959126,-8.943003,9.344169
1761774773108,1,3,1.0502161,-6.619834,9.680669
1761774773118,1,3,4.4595265,-4.6259804,10.128537
1761774773128,1,3,5.0966015,-3.5194812,9.447155
1761774773137,1,3,4.750521,-3.4919386,8.343051
1761774773147,1,3,4.7696815,-2.2022204,7.836504
1761774773157,1,3,5.0810337,-2.701582,8.152646
1761774773167,1,3,2.0585194,0.022752685,6.821016
1761774773177,1,3,-4.8726673,-3.7074902,1.2118798
1761774773186,1,3,3.214116,-7.1287756,1.289718
1761774773196,1,3,3.0524523,-3.8835242,10.165661
1761774773206,1,3,2.8105555,-7.9011693,9.79084
1761774773216,1,3,-1.353186,20.475021,7.2784643
1761774773226,1,3,-3.4895434,10.649454,6.6497717
1761774773235,1,3,-4.555327,13.694721,10.154882
1761774773245,1,3,-0.5161267,16.351995,11.054213
1761774773255,1,3,-2.264491,8.378976,10.556048
1761774773265,1,3,-3.9278321,5.3624487,10.341694
1761774773275,1,3,-0.53169435,5.52531,10.327324
1761774773285,1,3,2.0070264,3.861969,10.784773
1761774773294,1,3,1.8405725,2.0142114,11.509266
1761774773304,1,3,3.5314562,-2.2956262,14.148578
1761774773314,1,3,-1.3974938,-3.9026842,7.474856
1761774773324,1,3,-0.44786865,-0.11735596,7.4269557
1761774773334,1,3,3.0644274,1.0059083,4.8499146
1761774773343,1,3,2.9806018,4.7792616,1.893263
1761774773353,1,3,4.653523,4.054768,-0.9472302
1761774773363,1,3,5.2882032,-1.6094531,1.0442286
1761774773373,1,3,3.7805383,-8.820857,1.3747412
1761774773383,1,3,2.318379,-13.237273,1.167572
1761774773392,1,3,2.4692652,-21.17317,-2.3028114
