1759693769706
1759729988279,1,3,-3.822451,-8.298742,-2.3147864
1759729988289,1,3,-3.8236487,-7.4724607,-4.0811133
1759729988299,1,3,-5.26066,-5.0163684,0.12933105
1759729988309,1,3,-3.5961218,-4.3301954,-0.07544312
1759729988318,1,3,-5.2163525,-5.8857603,4.2834926
1759729988328,1,3,-6.14083,-7.205416,7.6951976
1759729988338,1,3,-4.9576902,-7.850874,6.3468018
1759729988348,1,3,-5.6175184,-8.7897215,5.685776
1759729988358,1,3,-5.3456836,-9.073531,4.3960586
1759729988367,1,3,-4.54934,-8.625663,2.7686427
1759729988377,1,3,-4.5792775,-8.605305,1.4645544
1759729988387,1,3,-5.466632,-9.3381815,0.13412109
1759729988397,1,3,-5.4810023,-9.774075,-0.36524048
1759729988407,1,3,-5.6893687,-10.286609,-0.15567628
1759729988416,1,3,-6.0126967,-11.982283,1.8764977
1759729988426,1,3,-7.6688523,-11.557167,3.0907726
1759729988436,1,3,-6.974297,-7.628137,1.7423767
1759729988446,1,3,-6.062992,-6.204298,2.5830286
1759729988456,1,3,-4.951703,-5.583988,3.2165112
1759729988466,1,3,-4.132606,-5.669011,3.3817675
1759729988475,1,3,-3.4021254,-4.884642,3.2201037
1759729988485,1,3,-3.0201197,-4.8714695,1.9459534
1759729988495,1,3,-2.4513025,-7.332352,-0.2826123
1759729988505,1,3,-5.0966015,-7.771838,1.0765613
1759729988515,1,3,-6.483318,-12.661271,-1.8082397
1759729988524,1,3,-6.436615,-11.426639,-1.1759546
1759729988534,1,3,-7.771838,-13.401332,-2.76984
1759729988544,1,3,-8.178991,-11.826607,-1.22625
1759729988563,1,3,-6.4665527,-8.370593,-1.7603394
1759729988582,1,3,-4.9157777,-4.463119,-0.368833
1759729988602,1,3,-3.263214,-4.2882824,-2.1183949
1759729988613,1,3,-4.5637097,-4.646338,-1.6944764
1759729988623,1,3,-5.1301317,-7.4724607,-2.1255798
1759729988632,1,3,-6.1611876,-9.759705,-4.452341
1759729988642,1,3,-8.226892,-10.259067,-3.0967603
1759729988652,1,3,-7.573052,-7.701185,-3.5697765
1759729988662,1,3,-7.838899,-7.220984,-1.7699194
1759729988672,1,3,-7.2832546,-9.916578,-2.7410998
1759729988682,1,3,-6.753955,-12.988191,-2.3363416
1759729988691,1,3,-6.6138463,-13.8013,-2.4333398
1759729988701,1,3,-5.5756054,-12.512779,-2.2141955
1759729988711,1,3,-7.5467067,-9.630374,0.8262817
1759729988721,1,3,-5.5528526,-4.57329,2.4920177
1759729988731,1,3,-2.0094213,-1.4525794,-6.324049
1759729988740,1,3,-5.742059,-5.031936,-7.301217
1759729988750,1,3,-10.462643,-9.922565,-5.51094
1759729988760,1,3,-7.7047777,-6.495293,-8.489147
1759729988770,1,3,-5.332511,-5.830675,-7.479646
1759729988780,1,3,-8.447234,-10.453063,0.6394702
1759729988789,1,3,-6.009104,-11.167976,1.5280224
1759729988799,1,3,-1.0502161,-8.837622,-5.0582814
1759729988809,1,3,-6.13125,-4.5637097,-1.1100916
1759729988819,1,3,-7.3024144,-1.6310083,-1.6944764
1759729988829,1,3,-4.6894484,-1.0825489,0.48379394
1759729988839,1,3,-2.7686427,-4.3768983,-1.2130774
1759729988848,1,3,-3.2847693,-8.547825,-1.6932788
1759729988858,1,3,-2.7913952,-9.405242,-2.0453467
1759729988868,1,3,-3.6392322,-8.873548,-4.162544
1759729988878,1,3,-3.9338195,-3.5278637,-3.8931043
1759729988888,1,3,-5.4271145,-2.5494983,-8.835227
1759729988897,1,3,-5.6630235,-5.093009,-13.852793
1759729988907,1,3,-6.192323,-6.955137,-12.807367
1759729988917,1,3,-5.9923387,-9.079519,-12.076886
1759729988927,1,3,-5.0283437,-9.114246,-9.938133
1759729988937,1,3,-2.9913795,-6.6090565,-8.740623
1759729988946,1,3,-1.5615528,-4.0008802,-9.54535
1759729988956,1,3,-2.5938063,-2.3411317,-10.621912
1759729988966,1,3,-4.797224,-1.5483801,-11.591894
1759729988976,1,3,-6.332432,-1.1520044,-12.127181
1759729988986,1,3,-6.650969,-0.11496094,-10.638677
1759729988996,1,3,-6.582711,-0.4406836,-11.679313
1759729989005,1,3,-8.073611,-0.33530274,-8.485554
1759729989015,1,3,-6.8629284,-0.8310718,-6.5036755
1759729989025,1,3,-6.508466,-0.44906616,-6.8341885
1759729989035,1,3,-9.019644,-1.111289,-8.850795
1759729989045,1,3,-10.068662,-3.5673816,-8.88672
1759729989054,1,3,-7.5910144,-6.3288393,-7.714358
1759729989064,1,3,-1.4334192,-5.955216,-5.442682
1759729989074,1,3,-2.4525,-5.413942,-5.0259485
1759729989084,1,3,-6.9659142,-2.8548632,-7.6377172
1759729989094,1,3,-7.5119786,2.264491,-10.474618
1759729989103,1,3,-9.457932,0.920885,-10.242301
1759729989113,1,3,-9.6830635,-3.9290295,-8.826844
1759729989123,1,3,-5.48699,-5.7049365,-5.5360875
1759729989133,1,3,-6.4893055,-5.6797886,-5.7073317
1759729989143,1,3,-3.766168,-5.556445,-6.8305955
1759729989152,1,3,-5.116959,-6.2234583,-5.391189
1759729989162,1,3,-4.6499305,-4.846322,-5.757627
1759729989172,1,3,-5.1157618,-4.675078,-5.428312
1759729989182,1,3,-3.7901185,-3.556604,-4.3002577
1759729989192,1,3,-4.26074,-3.258424,-3.920647
1759729989202,1,3,-2.8476782,-3.258424,-4.8726673
1759729989211,1,3,-1.9423609,-5.703739,-6.444998
1759729989221,1,3,0.368833,-7.3299575,-7.3658824
1759729989231,1,3,1.6298108,-8.805289,-7.98739
1759729989241,1,3,0.25985962,-10.865006,-8.751401
1759729989251,1,3,-1.4645544,-10.678195,-8.109536
1759729989260,1,3,-2.9734168,-9.372909,-8.89151
1759729989270,1,3,-3.8152661,-7.5538917,-10.085427
1759729989280,1,3,-4.077521,-5.173242,-10.632689
1759729989290,1,3,-4.846322,-5.0989966,-10.579999
1759729989300,1,3,-6.245013,-6.5288234,-8.061636
1759729989309,1,3,-4.90979,-7.7502832,-6.9683094
1759729989319,1,3,-2.5878186,-8.90588,-7.2712793
1759729989329,1,3,-0.66701293,-9.212442,-6.108497
1759729989339,1,3,-0.36045045,-9.774075,-5.909711
1759729989375,1,3,-2.6345215,-4.557722,-6.5276256
1759729989394,1,3,-5.0810337,-2.7219398,-11.360775
1759729989404,1,3,-8.007748,-1.8633252,-13.334271
1759729989414,1,3,-12.639715,-5.1504893,-12.033775
1759729989424,1,3,-12.31519,-6.5863037,-9.812395
1759729989434,1,3,-11.153606,-7.841294,-8.394544
1759729989444,1,3,-11.321258,-9.296268,-5.2019825
1759729989453,1,3,-9.214838,-10.819501,-3.605702
1759729989463,1,3,-8.1071415,-9.998009,-0.5448669
1759729989473,1,3,-6.373147,-8.903485,1.3771362
1759729989483,1,3,-6.8557434,-10.676997,0.16645385
1759729989493,1,3,-5.9935365,-9.611214,0.09699829
1759729989502,1,3,-6.228248,-9.86748,-1.2406201
1759729989512,1,3,-7.618557,-8.002957,-2.7542725
1759729989522,1,3,-7.69879,-4.3122325,-2.7135572
1759729989532,1,3,-7.6592727,-2.638114,-2.1435425
1759729989542,1,3,-7.933502,-2.5602758,0.7843689
1759729989551,1,3,-6.13604,-3.7745507,2.2608984
1759729989561,1,3,-4.1469765,-5.882168,2.274071
1759729989571,1,3,-3.432063,-7.1539235,4.758904
1759729989581,1,3,-2.3830445,-7.755073,9.219627
1759729989591,1,3,-1.5088623,-8.206534,8.671168
1759729989601,1,3,-1.4226416,-6.946754,5.670209
1759729989610,1,3,-0.72928345,-5.4259167,4.460724
1759729989620,1,3,-2.7770252,-6.7479677,3.573369
1759729989630,1,3,-6.0665846,-7.7047777,3.854784
1759729989640,1,3,-6.884484,-9.22322,1.8681152
1759729989650,1,3,-7.374265,-9.534573,1.1364368
1759729989659,1,3,-6.2617784,-11.326047,-0.9927356
1759729989669,1,3,-6.4988856,-13.319901,-0.9472302
1759729989679,1,3,-6.413862,-13.634846,-1.4394068
1759729989689,1,3,-5.300178,-10.698552,-1.6980689
1759729989699,1,3,-5.3504734,-9.131012,-1.4010864
1759729989708,1,3,-5.3049684,-8.711884,-1.5914905
1759729989718,1,3,-6.0079064,-7.9921803,-2.44292
1759729989728,1,3,-6.72282,-9.103469,-3.0273046
1759729989738,1,3,-7.0389624,-9.408834,-2.9135413
1759729989748,1,3,-8.193362,-9.546548,-2.6464965
1759729989758,1,3,-9.807605,-8.228089,-1.0166858
1759729989767,1,3,-9.638756,-8.776549,-1.9016455
1759729989777,1,3,-10.290201,-10.614727,-3.8440063
1759729989787,1,3,-11.439811,-9.378897,-2.6620643
1759729989797,1,3,-9.0004835,-6.7335973,-2.5590785
1759729989807,1,3,-6.9970493,-4.5457473,-0.96399534
1759729989816,1,3,-5.0498986,-5.518125,-1.3088782
1759729989830,1,3,-3.8475988,-5.9839563,-1.0657837
1759729989850,1,3,-4.399651,-7.4904237,-0.25147706
1759729989869,1,3,-4.646338,-7.556287,2.957849
1759729989879,1,3,-5.645061,-8.596923,8.104746
1759729989889,1,3,-4.2272096,-10.071057,8.402926
1759729989899,1,3,-0.92807007,-8.914263,7.500004
1759729989909,1,3,-0.015567627,-7.5287437,3.4560132
1759729989919,1,3,-3.458408,-6.612649,1.228645
1759729989928,1,3,-5.1361194,-4.7792616,-2.1830604
1759729989938,1,3,-6.7431774,-3.849994,-3.0728102
1759729989948,1,3,-7.594607,-4.639153,-1.8753003
1759729989958,1,3,-2.767445,-4.8738647,-5.7827744
1759729989968,1,3,-8.84361,-7.780221,-3.0392797
1759729989978,1,3,-5.7025414,-5.2498827,-2.3315516
1759729989987,1,3,-0.19998413,-3.5817518,-10.1261425
1759729989997,1,3,-1.5172448,-3.685935,-11.01709
1759729990007,1,3,-7.1778736,-10.480605,-9.241183
1759729990017,1,3,-6.086942,-12.414584,-8.358618
1759729990027,1,3,-4.997208,-11.619437,-9.200467
1759729990036,1,3,-7.205416,-10.80992,-6.9335814
1759729990046,1,3,-9.297466,-7.618557,-5.4630394
1759729990056,1,3,-7.7430983,-2.3974144,-8.844807
1759729990066,1,3,-6.8114357,-1.0550061,-12.759466
1759729990076,1,3,-8.355025,-0.59755737,-9.784852
1759729990085,1,3,-7.8448863,-1.162782,-9.619596
1759729990095,1,3,-6.788683,-2.8057654,-7.339537
1759729990105,1,3,-6.2545934,-4.0583606,-5.239105
1759729990115,1,3,-6.326444,-3.8966968,-4.86189
1759729990125,1,3,-6.525231,-3.2093263,-6.016289
1759729990135,1,3,-6.582711,-1.7244141,-7.811356
1759729990144,1,3,-6.497688,-3.0404773,-7.8712316
1759729990154,1,3,-8.224497,-8.316706,-8.202942
1759729990164,1,3,-8.62207,-10.79076,-6.828201
1759729990186,1,3,-4.8283596,-6.2102857,-8.586145
1759729990206,1,3,-4.932543,-5.9923387,-8.041278
1759729990226,1,3,-2.814148,-5.779182,-6.267766
1759729990235,1,3,-3.2644117,-7.599397,-5.1361194
1759729990245,1,3,-3.6727624,-8.750204,-3.197351
1759729990255,1,3,-1.3543836,-9.077124,-2.4045997
1759729990265,1,3,-0.3820056,-8.9022875,-3.8655615
1759729990275,1,3,-0.5388794,-7.9011693,-6.4030848
1759729990284,1,3,-1.9471508,-6.436615,-6.9946547
1759729990294,1,3,-2.6081762,-5.9516234,-8.259225
1759729990304,1,3,-2.2513185,-5.466632,-7.676038
1759729990314,1,3,-1.7639319,-5.9468336,-7.9179344
1759729990324,1,3,-1.778302,-6.901249,-8.744216
1759729990334,1,3,-2.0501368,-7.418573,-9.229208
1759729990343,1,3,-2.7854078,-7.594607,-9.0639515
1759729990353,1,3,-4.0823107,-8.091574,-8.489147
1759729990363,1,3,-5.466632,-8.5154915,-6.8880763
1759729990373,1,3,-4.348158,-8.685538,-6.827003
1759729990383,1,3,-3.270399,-9.904603,-7.4964113
1759729990392,1,3,-3.7996986,-11.033855,-7.658075
1759729990402,1,3,-3.5015185,-9.717792,-7.709568
1759729990412,1,3,-4.340973,-7.95865,-9.236393
1759729990422,1,3,-5.9935365,-5.366041,-8.144264
1759729990432,1,3,-5.971981,-2.5099804,-7.874824
1759729990441,1,3,-6.6749196,-0.5616321,-7.9742174
1759729990451,1,3,-7.1850586,-0.4538562,-6.894064
1759729990461,1,3,-7.595804,-1.9495459,-5.16486
1759729990471,1,3,-7.5910144,-5.126539,-3.6883302
1759729990481,1,3,-10.02675,-7.450906,0.14489868
1759729990491,1,3,-10.134525,-9.422007,0.54606444
1759729990500,1,3,-9.542955,-9.011261,-0.034727782
1759729990510,1,3,-9.231603,-7.437733,-0.77957886
1759729990520,1,3,-8.545429,-7.6161623,-2.4836352
1759729990530,1,3,-6.72282,-6.871311,-1.5076648
1759729990540,1,3,-10.128537,-8.5083065,2.4213648
1759729990549,1,3,-6.868916,-9.569301,5.0403185
1759729990559,1,3,-5.3408937,-10.017169,1.9651135
1759729990569,1,3,-8.072413,-11.464958,-0.48618898
1759729990579,1,3,-7.03058,-10.593171,-1.5016773
1759729990589,1,3,-9.150172,-7.571854,-0.34248778
1759729990598,1,3,-8.6136875,-4.0823107,-0.30776
1759729990608,1,3,-7.5443115,-4.9361353,0.94842774
1759729990618,1,3,-7.4006104,-6.10251,3.0560448
1759729990628,1,3,-4.9229627,-7.7694435,3.432063
1759729990638,1,3,-3.6607873,-8.695118,3.2811768
1759729990647,1,3,-4.6008325,-8.234077,3.1398706
1759729990657,1,3,-4.7672863,-8.325088,4.946913
1759729990667,1,3,-5.5241127,-7.2245765,6.1300526
1759729990677,1,3,-5.579198,-5.437892,4.1517663
1759729990687,1,3,-4.792434,-4.7349534,5.1600695
1759729990697,1,3,-3.9601648,-4.2655296,6.262976
1759729990706,1,3,-2.8285182,-3.913462,5.606741
1759729990716,1,3,-2.1052222,-3.8775365,5.0187635
1759729990726,1,3,-2.3974144,-4.7253737,4.6355605
1759729990736,1,3,-4.0272255,-5.4798045,5.116959
1759729990746,1,3,-4.667893,-5.1433043,4.566105
1759729990755,1,3,-4.7960267,-5.9216857,4.8247666
1759729990765,1,3,-5.7384667,-7.437733,4.6175976
1759729990775,1,3,-5.2235374,-6.3599744,3.9445972
1759729990785,1,3,-4.076323,-5.781577,2.2872436
1759729990795,1,3,-5.769602,-6.534811,1.7399817
1759729990804,1,3,-6.204298,-5.3145485,2.7985804
1759729990814,1,3,-6.0809546,-6.377937,4.4655137
1759729990824,1,3,-6.619834,-6.805448,2.0357666
1759729990834,1,3,-5.51573,-7.3299575,3.0177245
1759729990844,1,3,-5.4810023,-9.097482,3.5865417
1759729990853,1,3,-6.441405,-9.830358,3.422483
1759729990863,1,3,-6.730005,-9.236393,1.6705261
1759729990873,1,3,-7.247329,-7.4976087,0.5987549
1759729990883,1,3,-7.652087,-6.627019,-0.83945435
1759729990893,1,3,-8.770561,-6.695277,-1.7112415
1759729990902,1,3,-9.551338,-7.0186048,-2.6836195
1759729990912,1,3,-9.936936,-7.796986,-3.5278637
1759729990922,1,3,-10.538086,-8.32868,-1.8549427
1759729990932,1,3,-10.326127,-8.716674,1.0047107
1759729990942,1,3,-9.396859,-9.820778,4.261937
1759729990952,1,3,-7.6556797,-10.935659,5.8330703
1759729990978,1,3,-7.965835,-15.091018,5.957611
1759729990997,1,3,-11.650573,-4.7960267,3.5075061
1759729991017,1,3,-7.388635,-0.9065149,3.2608192
1759729991027,1,3,-5.882168,-2.8153455,4.1805067
1759729991037,1,3,-4.5134144,-6.1420274,4.4487486
1759729991047,1,3,-6.763535,-6.3288393,6.1683726
1759729991057,1,3,-5.812712,-6.709647,4.8666797
1759729991067,1,3,-6.2905188,-7.492819,2.9446764
1759729991076,1,3,-5.5756054,-7.6461,1.5112573
1759729991086,1,3,-6.7671275,-7.714358,1.9818786
1759729991096,1,3,-7.0509377,-8.640033,1.9890637
1759729991106,1,3,-6.4030848,-10.402767,2.7231371
1759729991116,1,3,-6.067782,-11.726016,2.76505
1759729991125,1,3,-6.9671116,-11.205099,2.1794677
1759729991135,1,3,-7.4712634,-9.935739,1.1340418
1759729991145,1,3,-7.858059,-8.184979,1.3819263
1759729991155,1,3,-7.33355,-7.157516,3.3650024
1759729991165,1,3,-7.0880604,-8.55022,3.239264
1759729991174,1,3,-7.0006423,-8.923842,5.1672544
1759729991184,1,3,-7.8640466,-8.186176,6.6354017
1759729991194,1,3,-8.0436735,-0.85142946,8.235274
1759729991204,1,3,-0.5939648,10.564431,7.39582
1759729991214,1,3,-4.8870373,6.6114516,6.072572
1759729991223,1,3,-12.110416,-2.0920496,4.078718
1759729991233,1,3,-11.561956,-4.103866,5.619913
1759729991243,1,3,-7.9251194,-3.9122643,6.8258057
1759729991253,1,3,-5.5528526,-4.2152343,6.9874697
1759729991263,1,3,-5.0259485,-4.57329,7.38145
1759729991272,1,3,-5.2810183,-3.4572108,7.965835
1759729991282,1,3,-5.522915,-1.5364051,7.4976087
1759729991292,1,3,-5.437892,-0.25147706,6.6234264
1759729991302,1,3,-5.3995714,0.08741821,6.8485584
1759729991312,1,3,-3.4655933,1.0562036,7.5107813
1759729991322,1,3,-0.47301635,2.3387365,7.274872
1759729991331,1,3,0.5185217,2.618954,6.0689793
1759729991341,1,3,-1.3843213,2.347119,5.706134
1759729991351,1,3,-3.004552,0.8634045,5.8103175
1759729991361,1,3,-4.30864,-0.5269043,6.0031166
1759729991371,1,3,-5.3768187,-1.1520044,6.1300526
1759729991380,1,3,-5.909711,-1.2825329,5.5588403
1759729991390,1,3,-6.302494,-2.0489392,6.156398
1759729991400,1,3,-6.854546,-1.6944764,6.2330384
1759729991410,1,3,-6.873706,-3.7745507,4.733756
1759729991420,1,3,-10.378818,-2.3028114,5.812712
1759729991429,1,3,-7.858059,-2.7339149,3.857179
1759729991439,1,3,-9.438772,-6.864126,6.546786
1759729991449,1,3,-10.996732,-8.992101,7.989785
1759729991459,1,3,-9.3872795,-8.715476,6.4821205
1759729991469,1,3,-10.600356,-9.830358,6.8341885
1759729991479,1,3,-10.188413,-8.917855,4.509822
1759729991488,1,3,-9.847123,-11.108101,5.557643
1759729991498,1,3,-10.740465,-13.961766,4.3685155
1759729991508,1,3,-11.635005,-14.17133,4.0559654
1759729991518,1,3,-9.83395,-12.246932,3.8775365
1759729991528,1,3,-7.156318,-8.307125,4.811594
1759729991537,1,3,-4.9744554,-3.838019,4.9672704
1759729991547,1,3,-2.5782385,0.51971924,4.1805067
1759729991557,1,3,-3.182981,2.098037,1.5663428
1759729991567,1,3,-6.894064,2.7794201,2.8788135
1759729991577,1,3,-12.3068075,-2.269281,3.3422499
1759729991586,1,3,-17.270485,-9.730965,3.424878
1759729991596,1,3,-14.371315,-10.603949,5.8582177
1759729991606,1,3,-8.432864,-7.101233,8.326285
1759729991616,1,3,-4.003275,-2.9865894,8.90588
1759729991626,1,3,-1.1579919,1.4693445,7.787406
1759729991635,1,3,-0.25387207,6.0414367,6.636599
1759729991645,1,3,-1.2322376,9.034014,5.567223
1759729991655,1,3,-3.6092944,9.016051,4.1302114
1759729991665,1,3,-3.878734,7.923922,4.7086086
1759729991675,1,3,-2.654879,7.021,6.6892896
1759729991685,1,3,-2.5782385,4.757706,8.26162
1759729991694,1,3,-4.0020776,1.4082714,9.27591
1759729991704,1,3,-5.5756054,-1.7687219,10.027946
1759729991714,1,3,-7.1599107,-3.0392797,10.607541
1759729991724,1,3,-7.38145,-2.14953,9.260343
1759729991734,1,3,-7.350315,-0.74485105,7.5107813
1759729991743,1,3,-9.045989,-0.53049684,5.508545
1759729991753,1,3,-9.460327,1.219065,4.749324
1759729991763,1,3,-8.703501,0.37003052,3.7086878
1759729991773,1,3,-8.897497,-2.3578968,4.4810815
1759729991783,1,3,-9.133407,-5.508545,5.52531
1759729991792,1,3,-8.828042,-7.6029897,6.678512
1759729991802,1,3,-8.81008,-8.868757,4.405638
1759729991812,1,3,-8.898695,-13.57497,9.170529
1759729991822,1,3,-9.873468,-16.274158,5.698949
1759729991832,1,3,-8.784931,-19.094294,2.701582
1759729991841,1,3,-11.117681,-24.441174,1.6106507
1759729991851,1,3,-11.1392355,-23.90948,2.15432
1759729991861,1,3,-7.8568616,-16.760347,1.8513501
1759729991871,1,3,-4.702621,-9.912986,1.4513818
1759729991881,1,3,1.2585827,-0.5783972,1.3028907
1759729991891,1,3,-6.873706,4.445156,-0.043110352
1759729991900,1,3,-12.705579,2.8357031,-1.045426
1759729991910,1,3,-14.370117,-0.58438474,-0.9352551
1759729991920,1,3,-8.371791,-0.7005432,5.1528845
1759729991930,1,3,-5.9133034,-3.4452355,5.6881714
1759729991940,1,3,-5.4402866,-4.6714854,6.986272
1759729991949,1,3,-4.509822,-3.6068995,7.8101587
1759729991959,1,3,-3.206931,-0.43589357,7.874824
1759729991969,1,3,-2.9542565,3.0692174,6.9060388
1759729991979,1,3,-4.2104445,5.1924024,5.2175503
1759729991989,1,3,-3.9661524,6.091732,3.9014869
1759729991998,1,3,-2.5435107,7.874824,4.7469287
1759729992008,1,3,-2.821333,6.2905188,5.4678297
1759729992018,1,3,-4.7601013,3.0620325,5.8019347
1759729992028,1,3,-6.036647,-0.35206786,6.365962
1759729992038,1,3,-6.8701134,-2.6057813,7.557484
1759729992047,1,3,-7.167096,-3.793711,7.486831
1759729992057,1,3,-7.026987,-3.6452198,6.086942
1759729992067,1,3,-7.2569094,-4.33259,5.2582655
1759729992077,1,3,-8.28078,-4.6666956,5.3133507
1759729992087,1,3,-7.3443274,-4.8415318,5.3145485
1759729992097,1,3,-6.638994,-5.2355127,7.4401283
1759729992106,1,3,-6.2354336,-7.6544824,6.8808913
1759729992116,1,3,-7.899972,-7.620952,8.624465
1759729992126,1,3,-7.699988,-4.878655,7.516769
1759729992136,1,3,-6.8868785,-2.4357347,7.97302
1759729992146,1,3,-7.4006104,-3.4117053,5.86181
1759729992155,1,3,-7.909552,-7.2509217,5.015171
1759729992165,1,3,-8.255632,-10.866203,4.0978785
1759729992175,1,3,-7.8089614,-15.323335,2.694397
1759729992185,1,3,-9.328601,-19.609222,1.8669177
1759729992195,1,3,-10.169253,-22.094055,1.9279907
1759729992204,1,3,-8.054451,-19.0428,3.0596375
1759729992214,1,3,-6.011499,-13.051659,4.1864944
1759729992224,1,3,-5.356461,-7.6484947,4.8822474
1759729992234,1,3,-6.541996,-5.2882032,0.97716796
1759729992244,1,3,-3.0835876,1.9088305,-0.9939331
1759729992253,1,3,4.143384,12.56547,11.184741
1759729992263,1,3,-10.565629,-3.8475988,1.350791
1759729992273,1,3,-16.94117,-11.35359,-1.959126
1759729992283,1,3,-12.864847,-11.141631,4.0835085
1759729992293,1,3,-6.680907,-9.541758,6.037844
1759729992303,1,3,-3.5015185,-7.379055,7.306007
1759729992312,1,3,-2.574646,-5.18881,8.145461
1759729992322,1,3,-3.6332445,-1.8130298,9.348959
1759729992332,1,3,-4.7840514,3.7338355,7.557484
1759729992342,1,3,-4.7457314,8.5717745,5.101392
1759729992352,1,3,-4.9720607,9.630374,3.7098854
1759729992361,1,3,-5.945636,5.9983263,3.3446448
1759729992371,1,3,-6.573131,1.4334192,4.4966493
1759729992381,1,3,-6.5288234,-0.8083191,6.2725563
1759729992391,1,3,-7.2724767,-1.7280066,9.038804
1759729992401,1,3,-7.6892104,-1.4920971,9.075927
1759729992410,1,3,-7.619755,0.5376819,8.753797
1759729992420,1,3,-7.514374,1.6274158,6.2031007
1759729992430,1,3,-7.6736426,1.1975098,4.296665
1759729992440,1,3,-8.116721,0.2562671,4.719386
1759729992450,1,3,-7.6329274,-0.7640112,5.0415163
1759729992460,1,3,-6.929989,-0.984353,5.6642213
1759729992469,1,3,-6.365962,-2.0944445,4.6403503
1759729992479,1,3,-7.9370947,-4.0092626,4.6595106
1759729992489,1,3,-9.381291,-4.7373486,6.884484
1759729992499,1,3,-7.462881,-6.7850904,3.5087037
1759729992509,1,3,-10.1752405,-4.694238,6.4725404
1759729992518,1,3,-7.6892104,-2.1363573,2.3327491
1759729992528,1,3,-7.6161623,-3.0356872,1.2777429
1759729992538,1,3,-4.988826,-7.523954,-0.69455564
1759729992548,1,3,-7.0700974,-11.425441,-0.34727782
1759729992558,1,3,-6.788683,-13.839621,0.6873706
1759729992567,1,3,-6.668932,-13.580958,0.92807007
1759729992577,1,3,-5.013973,-13.659994,1.4106665
1759729992587,1,3,-6.9335814,-12.220587,-1.2789404
1759729992597,1,3,-8.157436,-10.05549,-4.33259
1759729992607,1,3,-9.722582,-8.456814,-2.1148024
1759729992616,1,3,-9.677076,-7.556287,-0.59516233
1759729992626,1,3,-9.060359,-7.4856334,-0.37482056
1759729992636,1,3,-7.4904237,-7.897577,-0.120948486
1759729992646,1,3,-4.907395,-6.8138304,1.2502002
1759729992656,1,3,-2.9937744,-6.9695067,-0.4646338
1759729992666,1,3,-3.9913,-6.375542,-0.90411985
1759729992675,1,3,-5.8103175,-5.645061,-2.3207738
1759729992685,1,3,-6.532416,-9.595646,-5.686974
1759729992695,1,3,-5.567223,-9.623188,-2.9985645
1759729992705,1,3,-2.9770093,-10.206376,-4.5529323
1759729992739,1,3,-5.7384667,-13.394147,-1.5328125
1759729992758,1,3,-6.6497717,-12.5511,2.217788
1759729992778,1,3,-3.781736,-8.890312,0.52450925
1759729992787,1,3,-3.7170703,-7.5838294,-1.6573535
1759729992797,1,3,-3.549419,-7.7179503,-1.6920813
1759729992807,1,3,-3.9410048,-8.246052,-0.4155359
1759729992817,1,3,-4.023633,-7.2784643,0.4514612
1759729992826,1,3,-3.7829332,-6.8341885,0.8083191
1759729992836,1,3,-3.8715491,-7.056925,0.99752563
1759729992846,1,3,-3.7170703,-7.359895,1.2765454
1759729992856,1,3,-3.2356713,-7.7682457,2.499203
1759729992866,1,3,-2.8440857,-8.600515,3.3518298
1759729992875,1,3,-2.5423133,-9.444759,3.5254688
1759729992885,1,3,-2.5123756,-9.580078,3.009342
1759729992895,1,3,-2.7985804,-8.596923,1.7040564
1759729992905,1,3,-2.706372,-7.220984,1.0130932
1759729992915,1,3,-2.8440857,-6.1767554,1.275348
1759729992924,1,3,-3.4895434,-4.931345,2.2573059
1759729992934,1,3,-5.2917957,-6.892866,11.588302
1759729992944,1,3,-10.421927,-1.52922,7.1431456
1759729992954,1,3,-9.305848,2.027384,4.7840514
1759729992964,1,3,-7.5838294,0.1580713,0.6706055
1759729992973,1,3,-6.15041,-2.9746141,-0.7699988
1759729992983,1,3,-4.6080174,-7.0629125,-0.27422974
1759729992993,1,3,-3.2560291,-11.89726,0.08023316
1759729993003,1,3,-4.2343946,-16.943565,-0.6969507
1759729993013,1,3,-6.309679,-20.877386,-2.0213964
1759729993023,1,3,-8.856782,-22.054537,-2.0118165
1759729993032,1,3,-10.134525,-19.485878,-1.1663746
1759729993042,1,3,-12.596605,-15.280225,-1.9267932
1759729993052,1,3,-12.730726,-11.321258,-2.0692968
1759729993062,1,3,-12.000245,-8.20414,-1.7818946
1759729993072,1,3,-11.505673,-5.5827904,-1.4394068
1759729993081,1,3,-9.877061,-3.4823585,-1.3843213
1759729993091,1,3,-7.060518,-2.689607,-1.3184582
1759729993101,1,3,-4.0739284,-3.1135254,-0.58079225
1759729993111,1,3,-2.9566517,-5.603148,-0.2802173
1759729993121,1,3,-5.045109,-8.004155,0.23111938
1759729993130,1,3,-6.211483,-8.745414,-0.5999524
1759729993140,1,3,-6.502478,-7.388635,1.6657361
1759729993150,1,3,-6.143225,-4.8080015,2.6800268
1759729993160,1,3,-5.7121215,-3.194956,3.7517982
1759729993170,1,3,-4.452341,-3.5170863,6.3288393
1759729993179,1,3,-3.2524366,-3.7625756,8.270002
1759729993189,1,3,-2.1627026,-0.43349853,8.0508585
1759729993199,1,3,-2.151925,1.7663269,6.4737377
1759729993209,1,3,-1.3950989,2.5590785,9.386082
1759729993219,1,3,-1.5352075,1.1064991,9.756112
