1759375490060
1759470547222,1,3,-3.9098694,-5.635481,-10.467433
1759470547243,1,3,-3.918252,-9.271121,-6.700067
1759470547252,1,3,-3.7973034,-11.34401,-8.386161
1759470547262,1,3,-3.6428246,-12.130774,-11.32485
1759470547272,1,3,-2.7123597,-9.286688,-8.510702
1759470547282,1,3,-0.53049684,-6.053412,-7.3826475
1759470547292,1,3,-0.12693603,-4.3613305,-10.599159
1759470547301,1,3,-0.84424436,-3.0991552,-13.71987
1759470547311,1,3,-2.381847,-1.9291883,-16.033459
1759470547321,1,3,-1.8238074,-2.5973988,-17.047749
1759470547331,1,3,-0.14250366,-6.218668,-15.790363
1759470547341,1,3,-0.554447,-9.390872,-12.95466
1759470547350,1,3,-1.0789562,-11.491303,-7.5981994
1759470547360,1,3,-0.20597167,-12.288845,-1.0909314
1759470547370,1,3,1.1999048,-12.222982,0.9675879
1759470547380,1,3,-0.086220704,-11.740386,-1.228645
1759470547390,1,3,-3.08239,-12.075688,-2.3722668
1759470547399,1,3,-4.4595265,-10.160871,-2.5423133
1759470547409,1,3,-3.6823425,-8.828042,-3.3745825
1759470547419,1,3,-4.2978625,-8.707093,-2.950664
1759470547429,1,3,-2.1004322,-6.5360084,-3.8931043
1759470547439,1,3,-1.411864,-5.7468495,-2.880011
1759470547448,1,3,-0.46942383,-6.8653235,-3.1566358
1759470547458,1,3,0.11975098,-7.1443434,-3.1207104
1759470547468,1,3,-0.13052857,-6.8772984,-0.47660887
1759470547478,1,3,-0.21674927,-7.268884,1.585503
1759470547487,1,3,-0.33650026,-7.6053843,1.7962646
1759470547497,1,3,-1.6238233,-8.018525,1.4334192
1759470547507,1,3,-2.894381,-8.493937,1.463357
1759470547517,1,3,-3.5530114,-8.683144,1.4717395
1759470547527,1,3,-3.7050953,-8.793314,-2.3782544
1759470547536,1,3,-3.424878,-8.316706,-2.6908045
1759470547546,1,3,-4.8379393,-8.716674,-5.0163684
1759470547556,1,3,-5.1768346,-11.156001,-7.33834
1759470547566,1,3,-3.800896,-11.770324,-8.141869
1759470547576,1,3,-1.9579284,-11.715238,-8.59333
1759470547585,1,3,-1.1831397,-11.703263,-9.104667
1759470547595,1,3,-0.5760022,-9.897418,-9.746532
1759470547605,1,3,-0.3915857,-7.676038,-11.081756
1759470547615,1,3,-0.5616321,-6.199508,-10.243499
1759470547625,1,3,-0.9029224,-6.382727,-9.2747135
1759470547634,1,3,-1.5256275,-8.055648,-7.420968
1759470547644,1,3,-2.186653,-9.879456,-5.4271145
1759470547654,1,3,-2.8764184,-11.208692,-4.8894324
1759470547664,1,3,-3.9433997,-10.469828,-4.8642845
1759470547674,1,3,-3.7062926,-10.588382,-7.164701
1759470547683,1,3,-3.0416749,-10.421927,-7.7466908
1759470547693,1,3,-1.717229,-9.465117,-4.707411
1759470547703,1,3,-0.5053491,-7.1287756,-2.1806653
1759470547713,1,3,0.2335144,-6.325247,-1.0418335
1759470547722,1,3,0.79394895,-7.5047936,-0.2215393
1759470547732,1,3,1.0142908,-8.235274,0.803529
1759470547742,1,3,1.2981006,-8.307125,0.8681946
1759470547752,1,3,1.2046949,-7.95865,0.42751098
1759470547762,1,3,0.7041357,-7.39582,-0.28500733
1759470547771,1,3,-0.67898804,-6.12167,-0.82867676
1759470547781,1,3,-2.1195922,-6.2354336,-1.7184265
1759470547791,1,3,-2.6572742,-7.458091,-2.3566992
1759470547801,1,3,-3.1207104,-8.289163,-3.9601648
1759470547811,1,3,-2.711162,-8.222102,-5.3684363
1759470547820,1,3,-1.7315991,-7.884404,-6.6497717
1759470547830,1,3,-1.0190808,-6.001919,-7.8496766
1759470547840,1,3,-0.95441526,-5.004393,-13.870755
1759470547850,1,3,-1.284928,-5.1361194,-16.90764
1759470547860,1,3,-3.185376,-2.9279113,-7.995773
1759470547869,1,3,-3.7613783,-2.5147705,-3.7973034
1759470547879,1,3,-3.718268,-3.3458424,-6.627019
1759470547889,1,3,-4.0272255,-6.082152,-8.072413
1759470547899,1,3,-3.3973353,-8.661588,-5.4798045
1759470547909,1,3,-3.1602283,-10.164463,-2.0441492
1759470547918,1,3,-3.075205,-10.279424,-3.0991552
1759470547928,1,3,-2.4680676,-11.488909,-4.9301476
1759470547938,1,3,-1.5376025,-12.04096,-3.925437
1759470547948,1,3,-1.6501684,-10.68059,-1.7028589
1759470547958,1,3,-2.3004162,-10.11776,0.05628296
1759470547967,1,3,-1.4525794,-10.665022,0.82268924
1759470547977,1,3,-1.7280066,-9.856703,3.7589831
1759470547987,1,3,-2.530338,-10.551258,5.7588243
1759470547997,1,3,-2.1183949,-12.24813,6.055807
1759470548007,1,3,-1.7040564,-14.177319,3.8152661
1759470548016,1,3,-1.5088623,-15.124548,2.0752845
1759470548026,1,3,-1.9100281,-14.389277,1.0298584
1759470548036,1,3,-1.8621277,-12.737911,-1.5807129
1759470548046,1,3,-1.6908838,-10.597961,-1.7986597
1759470548056,1,3,-2.1148024,-8.950188,0.90411985
1759470548065,1,3,-3.006947,-8.989706,3.2260914
1759470548075,1,3,-4.4020457,-8.25683,2.8536658
1759470548085,1,3,-4.9948134,-7.3491173,7.3682775
1759470548095,1,3,-2.5279431,-7.6341248,6.1276574
1759470548104,1,3,-2.4213648,-9.207653,2.7937903
1759470548114,1,3,-0.9891431,-7.474856,3.5649865
1759470548124,1,3,-0.45625123,-5.8390574,7.181466
1759470548134,1,3,-1.2681628,-6.947952,9.097482
1759470548144,1,3,-1.3627661,-8.8963,8.449629
1759470548153,1,3,0.24668701,-9.501042,8.686736
1759470548163,1,3,1.3627661,-7.7419004,9.163344
1759470548173,1,3,1.2322376,-5.653444,7.212601
1759470548183,1,3,0.068258055,-3.8188586,5.7923546
1759470548193,1,3,-0.91489744,-2.4177723,6.098917
1759470548202,1,3,-1.8501526,-0.4287085,6.7623377
1759470548212,1,3,-2.7267296,2.4752526,8.249645
1759470548222,1,3,-2.7961853,5.0570836,8.889115
1759470548232,1,3,-2.7303224,7.394623,8.478369
1759470548242,1,3,-3.06323,9.249565,9.265133
1759470548251,1,3,-3.2943494,8.948991,7.595804
1759470548261,1,3,-3.7410204,7.5586815,6.983877
1759470548271,1,3,-3.9218445,5.2977834,6.4066772
1759470548281,1,3,-4.078718,2.75547,5.605543
1759470548291,1,3,-4.5529323,0.62989014,3.730243
1759470548300,1,3,-6.422245,-1.7160316,1.7962646
1759470548310,1,3,-7.2628965,-5.892946,1.4441968
1759470548320,1,3,-4.893025,-11.999048,2.2944288
1759470548330,1,3,-1.4142591,-12.480447,0.07185058
1759470548340,1,3,-0.3065625,-8.272397,2.870431
1759470548349,1,3,1.2034973,-6.5839086,3.2823744
1759470548359,1,3,1.5543677,-7.8556643,-1.5040723
1759470548369,1,3,-0.6969507,-8.026908,-0.6334827
1759470548379,1,3,-2.5123756,-12.139156,-2.8273206
1759470548389,1,3,-3.6452198,-15.908917,-1.7507592
1759470548398,1,3,-2.3519092,-16.838184,-3.5578015
1759470548408,1,3,-1.9699036,-17.889599,-4.89063
1759470548418,1,3,-1.8441651,-17.01781,-6.0833497
1759470548428,1,3,-1.1472144,-12.814552,-5.3852015
1759470548438,1,3,-0.9580078,-9.407637,-5.0798364
1759470548447,1,3,-1.0574012,-8.032895,-3.622467
1759470548457,1,3,-1.1484119,-8.780142,-2.5339308
1759470548467,1,3,-1.1364368,-9.727372,-2.2776635
1759470548477,1,3,-1.4406042,-10.654244,-3.2296839
1759470548486,1,3,-1.6789087,-11.223062,-5.077441
1759470548496,1,3,-1.2921131,-12.143947,-6.5048733
1759470548506,1,3,-1.0801538,-14.3186245,-6.791078
1759470548516,1,3,-1.9471508,-14.658717,-4.970863
1759470548526,1,3,-1.5711328,-13.586946,-5.0475035
1759470548547,1,3,-1.6262183,-11.427835,-6.0198817
1759470548567,1,3,-2.7614574,-8.634046,-8.23767
1759470548587,1,3,-3.4763708,-10.031539,-2.3638842
1759470548597,1,3,-3.1482532,-8.562195,-3.2644117
1759470548606,1,3,-3.2368689,-7.9981675,-5.261858
1759470548616,1,3,-2.990182,-6.1276574,-4.142186
1759470548626,1,3,-2.3339465,-5.9037232,-5.583988
1759470548636,1,3,-0.87657714,-6.0198817,-9.461525
1759470548646,1,3,-0.75083864,-5.166057,-12.515175
1759470548655,1,3,-2.5842261,-4.2787023,-7.547904
1759470548665,1,3,-2.76505,-6.6234264,-6.692882
1759470548675,1,3,-2.4213648,-8.922646,-7.5491014
1759470548685,1,3,-1.5304174,-9.386082,-7.780221
1759470548695,1,3,-0.65623534,-8.180189,-7.532336
1759470548704,1,3,-0.33889526,-7.0257897,-7.7359133
1759470548714,1,3,-0.16884887,-3.3650024,-4.014053
1759470548724,1,3,0.6514453,-3.2644117,-5.557643
1759470548734,1,3,1.0502161,-5.3684363,-4.709806
1759470548744,1,3,1.7016613,-6.991062,-4.143384
1759470548753,1,3,1.9639161,-6.204298,-3.1925611
1759470548763,1,3,1.5771203,-4.829557,-4.7541137
1759470548773,1,3,-0.010777588,-4.5960426,-6.5228357
1759470548783,1,3,-1.2825329,-5.471422,-6.9132237
1759470548793,1,3,-2.254911,-6.8820887,-5.597161
1759470548802,1,3,-2.8608508,-7.8592567,-4.679868
1759470548812,1,3,-2.8955786,-8.948991,-4.184099
1759470548822,1,3,-2.7363098,-8.909472,-3.5697765
1759470548832,1,3,-2.3758593,-8.880733,-2.46208
1759470548842,1,3,-1.4022839,-8.865165,-2.530338
1759470548851,1,3,0.07304809,-8.720266,-0.64665526
1759470548861,1,3,1.4202466,-9.18011,0.8969348
1759470548871,1,3,0.3915857,-10.261461,1.7076489
1759470548881,1,3,-2.337539,-10.17045,3.0907726
1759470548890,1,3,-4.60682,-9.352551,1.4106665
1759470548900,1,3,-5.007986,-8.635242,0.0023950196
1759470548910,1,3,-3.359015,-8.128696,0.47301635
1759470548920,1,3,-1.407074,-8.447234,0.2826123
1759470548930,1,3,-0.5388794,-8.9513855,-0.12573853
1759470548939,1,3,-0.41194335,-9.224418,0.05867798
1759470548949,1,3,-0.70174074,-8.982521,-0.42511597
1759470548959,1,3,-1.2466077,-8.817265,-1.343606
1759470548969,1,3,-2.2213807,-8.078401,0.07185058
1759470548979,1,3,-3.4679883,-7.6053843,0.9903406
1759470548988,1,3,-3.7434156,-6.428232,0.15208374
1759470548998,1,3,-2.882406,-4.2152343,-0.8083191
1759470549008,1,3,-1.9950513,-3.5350487,-3.354225
1759470549018,1,3,-2.2333558,-2.7422974,-6.340814
1759470549028,1,3,-1.9806812,-3.2081287,-10.029144
1759470549037,1,3,-2.7758276,-4.982838,-11.156001
1759470549047,1,3,-2.7207422,-6.7994604,-9.168135
1759470549057,1,3,-2.9662316,-8.388556,-6.9539394
1759470549067,1,3,-2.0525317,-8.145461,-8.652008
1759470549077,1,3,-1.228645,-8.150251,-11.160791
1759470549086,1,3,-1.7327967,-8.819659,-8.522677
1759470549096,1,3,-3.0776,-9.524993,-6.763535
1759470549106,1,3,-3.629652,-7.1527257,-8.491542
1759470549116,1,3,-1.2573853,-3.5087037,-11.618239
1759470549125,1,3,-0.5783972,-2.9135413,-15.409555
1759470549135,1,3,-0.7364685,-3.1650183,-15.857425
1759470549145,1,3,-0.16166382,-4.790039,-15.015575
1759470549155,1,3,1.0466236,-7.5598793,-13.022919
1759470549165,1,3,0.6262976,-10.721305,-10.186018
1759470549174,1,3,-0.13412109,-12.593013,-4.8080015
1759470549184,1,3,0.3580554,-11.917617,-0.69216067
1759470549194,1,3,-0.5388794,-11.225456,-0.1951941
1759470549204,1,3,-2.9147387,-11.099718,-1.1963123
1759470549214,1,3,-4.126619,-10.467433,-1.5615528
1759470549223,1,3,-4.5134144,-10.019565,-2.2333558
1759470549233,1,3,-3.622467,-9.510623,-1.2837305
1759470549243,1,3,-2.2632935,-8.796906,-1.0274634
1759470549253,1,3,-1.6274158,-8.084389,-1.9651135
1759470549263,1,3,-0.52450925,-7.1611085,-3.0320947
1759470549272,1,3,-0.14968872,-6.9024463,-3.9685473
1759470549282,1,3,-0.39637575,-6.8114357,-5.395979
1759470549292,1,3,-0.9316626,-5.971981,-3.5015185
1759470549302,1,3,-1.6717236,-6.597081,-1.6729212
1759470549312,1,3,-2.5602758,-6.7144375,0.04430786
1759470549321,1,3,-3.3410523,-8.169412,-0.7807764
1759470549331,1,3,-3.248844,-8.405321,-1.592688
1759470549341,1,3,-3.1913636,-8.943003,-4.1864944
1759470549351,1,3,-3.3063245,-9.249565,-5.6738014
1759470549378,1,3,-3.791316,-8.388556,-6.986272
1759470549397,1,3,-0.8753796,-8.908276,-7.373068
1759470549406,1,3,-0.09340576,-9.841135,-8.273595
1759470549417,1,3,0.2838098,-9.690249,-8.911868
1759470549427,1,3,0.11256592,-9.1765175,-8.986114
1759470549436,1,3,-0.56881714,-8.419691,-8.722661
1759470549446,1,3,-1.5364051,-7.7179503,-7.5754466
1759470549456,1,3,-2.2848487,-8.343051,-6.5851064
1759470549466,1,3,-2.753075,-8.5645895,-6.9922595
1759470549476,1,3,-2.7662475,-8.002957,-8.805289
1759470549485,1,3,-2.3040087,-7.242539,-4.8235693
1759470549495,1,3,-1.6058606,-7.0413575,-5.1840196
1759470549505,1,3,-1.3627661,-7.101233,-8.618478
1759470549515,1,3,-1.9651135,-5.363646,-3.5374439
1759470549525,1,3,-1.3627661,-6.71803,-5.6905665
1759470549534,1,3,-1.5471826,-7.2832546,-3.2692018
1759470549544,1,3,-0.91849,-8.032895,-1.113684
1759470549554,1,3,-0.11256592,-9.229208,-0.979563
1759470549564,1,3,0.803529,-10.256671,-0.26105714
1759470549573,1,3,1.6992663,-11.433824,-0.19040406
1759470549583,1,3,1.4621594,-11.315269,-0.8250842
1759470549593,1,3,0.26225463,-9.54535,-0.22992188
1759470549603,1,3,-1.2430152,-8.720266,-0.2802173
1759470549613,1,3,-2.8009753,-8.472382,-1.2957056
1759470549622,1,3,-3.8475988,-7.066505,-2.022594
1759470549632,1,3,-4.374503,-4.6571155,-1.1364368
1759470549642,1,3,-3.549419,-5.5516553,-3.993695
1759470549652,1,3,-2.2333558,-6.763535,-7.562274
1759470549662,1,3,-1.4142591,-5.210365,-9.780063
1759470549671,1,3,-0.37362304,-4.721781,-11.33443
1759470549681,1,3,0.123343505,-3.3254845,-11.939173
1759470549691,1,3,-0.16765137,-2.7482848,-13.44564
1759470549701,1,3,-0.7484436,-5.8414526,-14.395265
1759470549711,1,3,-2.6464965,-7.2976246,-10.593171
1759470549720,1,3,-4.6690907,-8.036488,-7.4401283
1759470549730,1,3,-5.637876,-9.717792,-8.0508585
1759470549740,1,3,-5.742059,-10.317744,-8.504714
1759470549750,1,3,-4.348158,-10.443482,-7.644902
1759470549760,1,3,-2.6345215,-9.924961,-7.533534
1759470549769,1,3,-2.3123913,-8.643625,-9.0639515
1759470549779,1,3,-2.2441332,-8.419691,-9.48308
1759470549789,1,3,-1.113684,-9.24717,-8.788525
1759470549799,1,3,-0.0371228,-6.036647,-1.9830762
1759470549808,1,3,0.16166382,-5.285808,0.9136999
1759470549818,1,3,0.14968872,-6.654562,-0.020357667
1759470549828,1,3,1.3831238,-9.087902,2.4333398
1759470549838,1,3,2.9710217,-11.7439785,4.3289976
1759470549848,1,3,3.4643958,-13.905483,2.945874
1759470549857,1,3,1.9806812,-12.626543,1.3891113
1759470549867,1,3,-0.8095166,-10.255474,0.30416748
1759470549877,1,3,-3.6595898,-9.461525,-1.0250684
1759470549887,1,3,-5.4115467,-6.0342517,0.613125
1759470549897,1,3,-5.126539,-5.1049843,-2.5686584
1759470549906,1,3,-3.3362622,-7.1443434,-5.882168
1759470549916,1,3,-1.9387683,-8.345446,-8.369396
1759470549926,1,3,-1.2370276,-9.307046,-9.576486
1759470549936,1,3,-0.04790039,-9.14658,-10.114167
1759470549946,1,3,0.30057496,-7.4221654,-10.066267
1759470549955,1,3,-0.32332763,-7.4329433,-11.727213
1759470549965,1,3,-1.8812878,-7.707173,-10.201586
1759470549975,1,3,-4.29906,-6.643784,-5.1133666
1759470549985,1,3,-4.878655,-6.9132237,-4.2559495
1759470549995,1,3,-4.8738647,-6.910829,-6.277346
1759470550004,1,3,-3.5769618,-7.4329433,-7.253317
1759470550014,1,3,-1.0945239,-8.490344,-5.5025573
1759470550024,1,3,-0.21435425,-7.0784802,-3.429668
1759470550034,1,3,-0.4035608,-5.452262,-5.2965856
1759470550043,1,3,-0.81670165,-5.1624646,-6.3994923
1759470550053,1,3,-1.9531385,-5.8881555,-6.0953245
1759470550089,1,3,-1.7543519,-10.025552,-0.86100954
1759470550118,1,3,1.162782,-11.035052,1.6369958
1759470550128,1,3,-0.42152345,-9.053174,1.4837146
1759470550138,1,3,-1.9854712,-8.355025,-0.068258055
1759470550148,1,3,-2.3614893,-9.136999,-1.4645544
1759470550158,1,3,-2.205813,-9.679471,-1.6992663
1759470550168,1,3,-2.3159838,-10.427915,-2.0776794
1759470550177,1,3,-2.2513185,-11.126063,-3.0416749
1759470550187,1,3,-2.1830604,-10.66622,-3.2236962
1759470550197,1,3,-2.4980054,-9.965676,-3.7517982
1759470550207,1,3,-2.8153455,-9.721384,-5.428312
1759470550216,1,3,-2.8165429,-11.970307,-8.681946
1759470550226,1,3,-1.9722986,-11.446996,-8.575367
1759470550236,1,3,-1.5902929,-10.187216,-6.070177
1759470550246,1,3,-1.5399976,-10.820698,-5.4067564
1759470550256,1,3,-2.515968,-12.181069,-4.4475513
1759470550265,1,3,-3.9266346,-13.104349,-1.4609619
1759470550275,1,3,-5.1121693,-13.809683,1.1711645
1759470550285,1,3,-5.0115786,-13.442047,3.0440698
1759470550295,1,3,-3.0871801,-10.1189575,6.3911095
1759470550305,1,3,-1.7771045,-6.5132556,8.5645895
1759470550314,1,3,-2.826123,-6.597081,8.062833
1759470550324,1,3,-2.7494824,-9.467512,2.5734484
1759470550334,1,3,-1.6142431,-11.9056425,0.8095166
1759470550344,1,3,0.7879614,-13.870755,2.1974304
1759470550354,1,3,5.8318725,-6.844966,6.470145
1759470550363,1,3,3.6547997,1.4944922,6.9216065
1759470550373,1,3,-2.088457,3.849994,3.676355
1759470550383,1,3,-5.101392,4.9936156,3.556604
1759470550393,1,3,-5.9755735,7.2066135,6.878496
1759470550403,1,3,-5.245093,8.140672,7.811356
1759470550412,1,3,-3.558999,6.1983104,7.306007
1759470550422,1,3,-2.7782226,3.9098694,7.715555
1759470550432,1,3,-2.8333082,2.0357666,8.309521
1759470550442,1,3,-2.6908045,0.45026368,7.865244
1759470550451,1,3,-2.5734484,-1.0106982,7.3658824
1759470550461,1,3,-2.6117687,-2.384242,6.8880763
1759470550471,1,3,-4.1685314,-4.648733,4.691843
1759470550481,1,3,-6.3360243,-8.36221,7.1215906
1759470550491,1,3,-5.334906,-10.835069,10.523716
1759470550500,1,3,-2.5123756,-10.722503,12.155922
1759470550510,1,3,-1.3088782,-9.984837,11.100916
1759470550520,1,3,-1.341211,-10.726095,7.8951817
1759470550530,1,3,-1.7603394,-14.786851,6.598279
1759470550540,1,3,-0.70293826,-18.998493,6.547983
1759470550549,1,3,0.93884766,-20.593575,7.1359606
1759470550559,1,3,1.3495935,-19.04759,5.54926
1759470550569,1,3,-0.2323169,-14.062357,2.1112096
1759470550579,1,3,-2.884801,-10.724897,0.16884887
1759470550589,1,3,-3.5937269,-7.7766285,-1.219065
1759470550598,1,3,-5.1456995,-7.252119,-0.43709105
1759470550608,1,3,-7.848479,-6.292914,2.1818628
1759470550618,1,3,-6.5228357,-1.343606,5.6223083
1759470550628,1,3,-2.2980213,3.4009278,9.24717
1759470550637,1,3,-3.0380824,8.214917,9.784852
1759470550647,1,3,-3.1722033,12.282858,8.850795
1759470550657,1,3,-3.3362622,13.21452,6.9766917
1759470550667,1,3,-2.8668385,15.0036,8.198152
1759470550677,1,3,-3.5637891,11.867322,6.667734
1759470550686,1,3,-4.5074267,7.876022,6.6210313
1759470550696,1,3,-4.350553,3.0895753,7.0557275
1759470550706,1,3,-4.326603,-0.4790039,7.0880604
1759470550716,1,3,-4.6175976,-2.166295,8.30473
1759470550726,1,3,-4.022435,-4.693041,7.533534
1759470550735,1,3,-3.3290772,-6.365962,5.542075
1759470550745,1,3,-3.011737,-8.0580435,3.8320312
1759470550755,1,3,-2.5662634,-10.371632,2.215393
1759470550765,1,3,-2.1746778,-13.194162,1.783092
1759470550775,1,3,-2.2656884,-16.87411,1.6106507
1759470550784,1,3,-1.8010547,-24.071144,2.0190015
1759470550794,1,3,-1.0921289,-33.706306,4.987628
1759470550804,1,3,0.77957886,-34.299076,8.074808
1759470550814,1,3,0.1580713,-26.697283,5.484595
1759470550823,1,3,-0.5831873,-16.902851,-0.10897339
1759470550833,1,3,-1.0621911,-9.82916,-2.7399023
1759470550843,1,3,-2.4369323,-4.382886,-3.1638207
1759470550853,1,3,-4.190087,-0.4394861,-0.77957886
1759470550863,1,3,-5.332511,1.5735278,0.9172925
1759470550872,1,3,-6.876101,8.959768,6.3060865
1759470550882,1,3,-6.373147,9.992022,2.9231215
1759470550892,1,3,-5.3899913,12.763059,4.5205994
1759470550902,1,3,-3.1554382,14.928157,6.883286
1759470550912,1,3,-1.3172607,12.067306,6.666537
1759470550921,1,3,-1.5328125,10.43031,8.120314
1759470550931,1,3,-2.5926087,7.2904396,8.948991
1759470550941,1,3,-3.2440538,4.021238,9.496252
1759470550951,1,3,-2.8764184,1.4406042,9.751322
1759470550961,1,3,-2.3614893,-0.8214917,9.775272
1759470550970,1,3,-3.0668225,-3.0847852,10.164463
1759470550980,1,3,-4.836742,-4.0823107,10.317744
1759470550990,1,3,-4.878655,-3.9601648,8.547825
1759470551000,1,3,-4.452341,-4.7469287,5.0427136
1759470551010,1,3,-4.5421543,-4.888235,3.7733533
1759470551019,1,3,-3.2680042,-6.6306114,1.0681787
1759470551029,1,3,-2.8716285,-12.530743,-1.4382092
1759470551039,1,3,-2.1555176,-20.357666,-4.7864466
1759470551049,1,3,-3.5458264,-34.799633,5.771997
1759470551059,1,3,0.22273682,-38.98134,14.9449215
1759470551068,1,3,2.76984,-34.135017,14.183306
1759470551078,1,3,0.8298743,-20.828287,4.1517663
1759470551088,1,3,-1.223855,-12.523557,-2.4584875
1759470551098,1,3,-3.7853284,-5.931266,-1.3124707
1759470551108,1,3,-5.295388,1.3400134,-1.3184582
1759470551117,1,3,-5.9635987,13.170213,-0.3197351
1759470551127,1,3,-5.003196,20.872595,-2.6033862
1759470551137,1,3,-5.043911,21.083357,-3.6092944
1759470551147,1,3,-5.1768346,15.029945,0.21555176
1759470551156,1,3,-5.835465,8.932225,3.725453
1759470551166,1,3,-4.8750625,5.7755895,6.7922754
1759470551176,1,3,-2.618954,3.4703834,8.2197075
1759470551186,1,3,-0.43828857,1.2921131,8.305927
1759470551196,1,3,-0.12933105,-0.54726195,7.9358974
1759470551205,1,3,-0.7424561,-1.8657203,7.6413097
1759470551215,1,3,-1.5711328,-2.6800268,7.3072047
1759470551225,1,3,-1.9579284,-3.0847852,7.2736745
1759470551235,1,3,-2.7494824,-3.805686,6.7922754
1759470551245,1,3,-3.4141004,-5.6223083,3.6595898
1759470551254,1,3,-3.911067,-10.019565,1.6226257
1759470551264,1,3,-4.24637,-15.52811,0.46942383
1759470551274,1,3,-4.2248144,-17.329165,4.30385
1759470551284,1,3,-1.0154883,-15.742463,5.478607
1759470551294,1,3,2.2980213,-13.141472,5.4067564
1759470551303,1,3,2.9291089,-9.147778,4.822372
1759470551313,1,3,1.1328442,-5.6785913,3.969745
1759470551323,1,3,-1.4154565,-2.396217,1.5627502
1759470551333,1,3,-4.077521,-1.5519726,-2.8464806
1759470551343,1,3,-5.6414685,-3.7134778,-8.960965
1759470551352,1,3,-6.319259,-8.128696,-13.130694
1759470551362,1,3,-6.4378123,-12.135564,-14.197676
1759470551372,1,3,-5.278623,-13.600119,-11.018288
1759470551382,1,3,-3.4093103,-15.044315,-9.09868
1759470551392,1,3,-2.4872277,-14.257551,-10.383607
1759470551401,1,3,-2.8392956,-13.24326,-10.369237
1759470551411,1,3,-3.798501,-13.361814,-9.691446
1759470551421,1,3,-3.7410204,-13.573773,-8.273595
1759470551431,1,3,-2.5195606,-13.559403,-6.192323
1759470551440,1,3,0.30057496,-14.403647,-2.2393432
1759470551450,1,3,2.3483167,-13.328283,-1.8441651
1759470551460,1,3,0.47301635,-11.178754,-4.411626
1759470551470,1,3,-1.1975098,-10.474618,-5.8737855
1759470551492,1,3,-2.5494983,-8.340655,-5.0115786
1759470551512,1,3,-2.1112096,-7.9718227,-9.368119
1759470551531,1,3,0.77718383,-10.635084,-6.7264123
1759470551542,1,3,1.7794995,-10.073452,-4.4954515
1759470551551,1,3,2.2656884,-9.45434,-3.7230577
1759470551561,1,3,2.2237756,-8.52148,-3.4751732
1759470551571,1,3,1.4370117,-7.579039,-3.5110986
1759470551581,1,3,0.65264285,-7.3563023,-4.336183
1759470551591,1,3,-0.016765136,-7.8568616,-4.581672
1759470551600,1,3,-0.17842895,-8.405321,-3.5865417
1759470551610,1,3,-0.05508545,-8.7262535,-2.5219555
1759470551620,1,3,0.11975098,-8.570578,-2.3626869
1759470551630,1,3,-0.13651611,-7.9826,-2.7231371
1759470551639,1,3,-0.5604346,-7.7442956,-3.478766
1759470551649,1,3,-1.5172448,-7.865244,-2.990182
1759470551659,1,3,-2.838098,-8.186176,-1.8717078
1759470551669,1,3,-3.9757323,-9.317823,-2.386637
1759470551679,1,3,-4.9612827,-10.1752405,-2.6249413
1759470551688,1,3,-5.126539,-10.529703,-1.5890955
1759470551698,1,3,-4.0439906,-10.715318,-0.51013917
1759470551708,1,3,-2.3507116,-10.012379,1.3735437
1759470551718,1,3,-0.92567503,-9.679471,1.6693286
1759470551728,1,3,-0.23590942,-9.914184,-1.4693445
1759470551737,1,3,-0.33769774,-9.278306,-0.9939331
1759470551747,1,3,-0.7819739,-10.169253,-1.5555652
1759470551757,1,3,-0.87657714,-8.907078,-0.3915857
1759470551767,1,3,-1.5759228,-7.7622585,-0.7005432
1759470551777,1,3,-1.5579602,-6.940767,-3.0356872
1759470551786,1,3,-1.9830762,-5.269043,-3.121908
1759470551796,1,3,-2.259701,-5.146897,-4.1613464
1759470551806,1,3,-3.2680042,-5.2115626,-4.1864944
1759470551816,1,3,-3.9601648,-4.252357,-3.2787817
1759470551826,1,3,-3.2751892,-3.190166,-4.557722
1759470551835,1,3,-2.7087672,-1.9818786,-5.9983263
1759470551845,1,3,-2.210603,-2.753075,-7.8664417
1759470551855,1,3,-3.321892,-4.981641,-5.6570363
1759470551865,1,3,-4.5445495,-6.4809227,-5.144502
1759470551875,1,3,-4.2667274,-5.86181,-5.1145644
1759470551884,1,3,-3.150648,-6.7826953,-8.440049
1759470551894,1,3,-4.3493557,-6.4497876,-10.801538
1759470551904,1,3,-3.190166,-3.4033227,-11.0194845
1759470551914,1,3,-0.6622229,-3.0931678,-14.038407
1759470551923,1,3,-1.3711487,-7.317982,-17.083673
1759470551933,1,3,-3.3673975,-8.456814,-11.482922
1759470551943,1,3,-1.0681787,-9.465117,-9.4507475
1759470551953,1,3,-0.3939807,-8.87235,-11.566747
1759470551963,1,3,0.24548951,-8.123906,-14.760506
1759470551972,1,3,0.17723145,-7.171886,-12.792996
1759470551982,1,3,-0.79993653,-5.16486,-7.8245287
1759470551992,1,3,-1.9363732,-6.5551686,-5.882168
1759470552002,1,3,-2.7195446,-9.107061,-4.0655456
1759470552012,1,3,-3.0776,-10.269844,-5.0163684
1759470552021,1,3,-2.13516,-11.464958,-6.0665846
1759470552031,1,3,-1.8741028,-10.556048,-4.4331813
1759470552041,1,3,-2.3543043,-11.0266695,-1.7304016
1759470552051,1,3,-2.8345056,-12.385843,-0.18202148
1759470552061,1,3,-3.749403,-11.633807,-0.069455564
1759470552070,1,3,-3.1231055,-8.173004,-1.785487
