1762130896771
1762161609412,1,3,-4.242777,-4.4152184,-7.63652
1762161609422,1,3,-4.5625124,-4.2727146,-7.2808595
1762161609432,1,3,-5.1552796,-4.435576,-6.9874697
1762161609442,1,3,-5.3684363,-4.301455,-6.700067
1762161609452,1,3,-5.3756213,-4.1709266,-7.253317
1762161609461,1,3,-6.0713744,-4.132606,-7.7442956
1762161609471,1,3,-5.367239,-3.6140845,-8.398136
1762161609481,1,3,-5.647456,-3.4380505,-9.259146
1762161609491,1,3,-5.9396486,-3.800896,-9.108259
1762161609501,1,3,-5.4702244,-3.984115,-9.006471
1762161609511,1,3,-5.604346,-4.6499305,-9.190887
1762161609520,1,3,-6.1540027,-4.9540977,-8.479567
1762161609530,1,3,-6.2498035,-4.4343786,-8.194559
1762161609540,1,3,-6.595884,-4.021238,-7.7862086
1762161609550,1,3,-6.4485903,-3.8428087,-7.820936
1762161609560,1,3,-6.157595,-3.6380346,-7.7670484
1762161609570,1,3,-5.8342676,-3.4799633,-7.749086
1762161609579,1,3,-5.4678297,-3.5506165,-7.5131764
1762161609589,1,3,-5.2403026,-3.8284388,-7.3143897
1762161609599,1,3,-5.391189,-4.5529323,-6.8868785
1762161609609,1,3,-5.292993,-4.7864466,-7.0317774
1762161609619,1,3,-5.3217335,-4.813989,-7.303612
1762161609628,1,3,-5.4402866,-4.629573,-7.599397
1762161609638,1,3,-5.9635987,-4.628375,-7.171886
1762161609648,1,3,-5.49178,-4.437971,-7.2018237
1762161609658,1,3,-5.4750147,-5.264253,-7.019802
1762161609668,1,3,-5.740862,-5.5265074,-6.5372057
1762161609678,1,3,-5.550458,-4.9576902,-6.43422
1762161609687,1,3,-5.7444544,-4.2739124,-6.661747
1762161609697,1,3,-6.030659,-4.792434,-6.2881236
1762161609712,1,3,-5.9863515,-5.285808,-6.1516075
1762161609732,1,3,-5.677394,-5.0008006,-7.3563023
1762161609752,1,3,-6.006709,-4.637955,-7.6556797
1762161609762,1,3,-6.211483,-4.4008484,-8.013736
1762161609772,1,3,-6.15041,-4.5134144,-7.7670484
1762161609782,1,3,-6.114485,-4.58766,-7.213799
1762161609791,1,3,-6.380332,-4.501439,-6.7264123
1762161609801,1,3,-6.239026,-4.0954833,-6.774313
1762161609811,1,3,-6.2498035,-4.030818,-7.056925
1762161609821,1,3,-6.187533,-3.558999,-7.1922436
1762161609831,1,3,-6.1348424,-3.368595,-7.540719
1762161609841,1,3,-5.971981,-3.3302746,-8.018525
1762161609850,1,3,-5.892946,-3.737428,-8.389753
1762161609860,1,3,-6.0881395,-3.925437,-8.20414
1762161609870,1,3,-6.2737536,-3.6895275,-7.589817
1762161609880,1,3,-5.9444385,-3.988905,-8.113129
1762161609890,1,3,-5.987549,-4.1302114,-7.874824
1762161609900,1,3,-6.0270667,-3.878734,-7.2221813
1762161609909,1,3,-6.029462,-3.8044884,-7.33834
1762161609919,1,3,-6.051017,-3.1183155,-7.588619
1762161609929,1,3,-6.086942,-2.7446923,-7.8496766
1762161609939,1,3,-6.0665846,-3.4643958,-7.63652
1762161609949,1,3,-6.013894,-3.6643798,-7.3778577
1762161609959,1,3,-5.853428,-3.2428565,-7.5814342
1762161609968,1,3,-5.7995396,-3.0799952,-7.5467067
1762161609978,1,3,-6.1372375,-3.1650183,-7.6305323
1762161609988,1,3,-5.910908,-3.05844,-7.523954
1762161609998,1,3,-5.9204884,-2.8165429,-7.2581067
1762161610008,1,3,-5.773195,-2.4045997,-7.484436
1762161610018,1,3,-5.955216,-2.3171813,-7.5610766
1762161610027,1,3,-5.8270826,-2.4010072,-8.213719
1762161610037,1,3,-5.7097263,-2.562671,-8.601712
1762161610047,1,3,-5.6809864,-2.8919861,-7.699988
1762161610057,1,3,-5.567223,-2.6297314,-7.557484
1762161610067,1,3,-5.8498354,-2.13995,-7.9059596
1762161610077,1,3,-5.6558385,-2.4273522,-8.1143265
1762161610086,1,3,-5.485792,-3.0165272,-8.038883
1762161610096,1,3,-5.3456836,-2.6692493,-8.441246
1762161610106,1,3,-5.445077,-2.6800268,-7.9921803
1762161610116,1,3,-5.4091516,-2.7219398,-8.533455
1762161610126,1,3,-5.6390734,-2.450105,-9.216035
1762161610136,1,3,-5.548063,-2.2728736,-9.602831
1762161610145,1,3,-5.7217016,-2.5518932,-9.582473
1762161610155,1,3,-5.879773,-2.4848328,-8.849597
1762161610165,1,3,-5.8881555,-2.3016138,-8.618478
1762161610175,1,3,-5.78038,-1.9411633,-8.606503
1762161610185,1,3,-5.5732102,-1.9890637,-8.90109
1762161610194,1,3,-5.757627,-1.7411792,-9.229208
1762161610204,1,3,-5.9779687,-1.8309925,-9.105865
1762161610214,1,3,-6.0593996,-2.1267774,-9.13221
1762161610224,1,3,-6.15041,-2.0237916,-8.610095
1762161610234,1,3,-6.187533,-1.6741186,-8.747808
1762161610244,1,3,-6.6330066,-1.2921131,-8.181387
1762161610253,1,3,-6.5575633,-1.3172607,-7.3371425
1762161610263,1,3,-6.3156667,-2.0692968,-6.6653395
1762161610273,1,3,-6.046227,-2.9374914,-6.8042507
1762161610283,1,3,-6.307284,-2.635719,-7.1527257
1762161610293,1,3,-6.539601,-1.9232007,-7.4293504
1762161610303,1,3,-6.7048573,-1.541195,-8.267608
1762161610312,1,3,-6.701265,-1.5639478,-8.6136875
1762161610322,1,3,-6.702462,-1.9100281,-8.562195
1762161610332,1,3,-6.75156,-1.8309925,-8.390951
1762161610342,1,3,-6.676117,-1.8729053,-8.673563
1762161610352,1,3,-6.6916847,-1.9495459,-8.047266
1762161610362,1,3,-6.444998,-2.0549269,-7.7993813
1762161610371,1,3,-6.276149,-2.5878186,-7.8724294
1762161610381,1,3,-5.9540186,-2.945874,-7.4712634
1762161610391,1,3,-5.703739,-3.436853,-7.7275305
1762161610401,1,3,-5.7360716,-4.2319994,-7.619755
1762161610411,1,3,-5.586383,-4.733756,-7.1191955
1762161610421,1,3,-5.653444,-5.0810337,-6.8701134
1762161610430,1,3,-5.788762,-5.0666637,-7.2365513
1762161610440,1,3,-5.795947,-4.6343627,-7.3119946
1762161610450,1,3,-5.637876,-4.0559654,-7.235354
1762161610460,1,3,-5.24629,-3.8487964,-7.8448863
1762161610470,1,3,-5.2415004,-3.3446448,-8.60291
1762161610480,1,3,-5.1684523,-2.6884093,-8.850795
1762161610489,1,3,-5.386399,-2.5171654,-8.86277
1762161610499,1,3,-5.6785913,-3.0249097,-8.505912
1762161610509,1,3,-5.8019347,-3.5913317,-7.7514806
1762161610519,1,3,-5.825885,-4.094286,-7.003037
1762161610529,1,3,-5.659431,-4.261937,-6.605464
1762161610539,1,3,-5.527705,-4.6319675,-6.558761
1762161610548,1,3,-5.237908,-4.9133825,-6.7383876
1762161610558,1,3,-5.2882032,-4.8259645,-6.974297
1762161610568,1,3,-5.3552637,-4.798422,-6.980284
1762161610578,1,3,-5.5193224,-4.7529163,-6.6473765
1762161610588,1,3,-5.7444544,-4.8163843,-6.476133
1762161610598,1,3,-5.9959316,-5.1504893,-6.258186
1762161610607,1,3,-6.0258694,-5.642666,-5.9396486
1762161610617,1,3,-5.8390574,-6.206693,-5.6151233
1762161610627,1,3,-5.7049365,-6.5851064,-5.3552637
1762161610637,1,3,-5.527705,-6.8473606,-5.398374
1762161610647,1,3,-5.366041,-6.5767236,-5.550458
1762161610656,1,3,-5.3600535,-6.270161,-5.9001307
1762161610666,1,3,-5.4163365,-6.2977037,-5.716912
1762161610676,1,3,-5.567223,-6.564749,-5.2019825
1762161610686,1,3,-5.5780005,-6.835386,-4.572092
1762161610696,1,3,-5.485792,-6.8509536,-4.4259963
1762161610706,1,3,-5.461842,-6.702462,-4.7469287
1762161610715,1,3,-5.5145326,-6.507268,-4.574487
1762161610725,1,3,-5.597161,-6.534811,-5.132527
1762161610735,1,3,-5.749244,-6.646179,-5.069059
1762161610745,1,3,-5.6654186,-6.798263,-5.0355287
1762161610755,1,3,-5.613926,-6.7527575,-4.996011
1762161610765,1,3,-5.6881714,-6.365962,-5.181625
1762161610774,1,3,-5.586383,-5.7612195,-5.6582336
1762161610784,1,3,-5.6270986,-5.181625,-5.4390893
1762161610794,1,3,-6.1156826,-5.706134,-5.191205
1762161610804,1,3,-6.3851223,-6.570736,-4.790039
1762161610814,1,3,-6.324049,-7.225774,-5.3073635
1762161610824,1,3,-5.7767873,-6.9994445,-6.1516075
1762161610833,1,3,-6.558761,-8.01613,-4.30864
1762161610843,1,3,-6.0126967,-7.9526625,-5.2319202
1762161610853,1,3,-6.307284,-7.3994126,-5.0475035
1762161610863,1,3,-5.9683886,-7.2796617,-6.262976
1762161610873,1,3,-5.821095,-6.9539394,-6.582711
1762161610883,1,3,-5.9133034,-6.650969,-6.697672
1762161610892,1,3,-5.884563,-5.9372535,-5.870193
1762161610902,1,3,-5.743257,-5.6630235,-5.239105
1762161610912,1,3,-5.6330857,-5.994734,-5.706134
1762161610922,1,3,-5.5073476,-6.524033,-5.5145326
1762161610932,1,3,-5.4977674,-6.8305955,-5.351671
1762161610942,1,3,-5.6738014,-7.042555,-5.393584
1762161610951,1,3,-5.762417,-7.36229,-5.6714063
1762161610961,1,3,-5.8091197,-7.5598793,-5.9564137
1762161610971,1,3,-5.8330703,-7.2018237,-5.6893687
1762161610981,1,3,-5.749244,-6.7575474,-5.4678297
1762161610991,1,3,-5.635481,-6.2486057,-5.108577
1762161611001,1,3,-5.6821837,-6.0665846,-4.905
1762161611010,1,3,-5.764812,-6.2378283,-4.8451247
1762161611020,1,3,-5.760022,-6.673722,-5.0750465
1762161611030,1,3,-5.7276893,-6.8725085,-5.1780324
1762161611040,1,3,-5.8187,-6.692882,-5.163662
1762161611050,1,3,-5.742059,-6.9048414,-5.2043777
1762161611060,1,3,-5.960006,-7.244934,-4.785249
1762161611069,1,3,-6.029462,-7.7622585,-4.1242237
1762161611079,1,3,-5.994734,-7.66047,-4.1445813
1762161611089,1,3,-6.045029,-6.884484,-4.006868
1762161611099,1,3,-5.8785753,-6.0953245,-4.2248144
1762161611109,1,3,-5.743257,-6.1324477,-4.1852965
1762161611119,1,3,-5.606741,-6.514453,-3.742218
1762161611128,1,3,-5.4810023,-6.9898643,-3.7170703
1762161611138,1,3,-5.653444,-6.9994445,-3.793711
1762161611148,1,3,-5.710924,-7.1287756,-4.3134303
1762161611158,1,3,-5.7839723,-7.115603,-3.7613783
1762161611168,1,3,-5.846243,-7.133566,-3.3206947
1762161611178,1,3,-5.892946,-6.798263,-3.2476466
1762161611187,1,3,-5.6223083,-6.791078,-3.4141004
1762161611197,1,3,-5.576803,-6.4641576,-3.7553906
1762161611207,1,3,-5.4319043,-6.812633,-3.911067
1762161611217,1,3,-5.6259007,-6.4641576,-3.1278956
1762161611227,1,3,-5.9145007,-6.5671434,-2.9207263
1762161611237,1,3,-5.8151073,-6.7611403,-3.8775365
1762161611246,1,3,-5.647456,-7.0976405,-5.1876125
1762161611256,1,3,-5.7145166,-7.7586656,-4.4786863
1762161611266,1,3,-5.936056,-8.002957,-3.5901344
1762161611276,1,3,-5.740862,-7.691605,-3.4895434
1762161611286,1,3,-5.950426,-7.157516,-3.98651
1762161611296,1,3,-5.973179,-6.8880763,-4.643943
1762161611305,1,3,-5.9276733,-6.9335814,-4.409231
1762161611315,1,3,-5.661826,-7.33355,-4.052373
1762161611325,1,3,-5.629493,-7.4317455,-4.679868
1762161611335,1,3,-5.7564297,-6.9240017,-4.8032117
1762161611345,1,3,-6.053412,-6.5575633,-5.1313295
1762161611355,1,3,-6.0426345,-6.5767236,-5.3456836
1762161611364,1,3,-6.211483,-6.7060547,-4.8307543
1762161611374,1,3,-5.965994,-6.8820887,-4.536167
1762161611384,1,3,-5.964796,-6.8533483,-4.4966493
1762161611394,1,3,-5.940846,-6.5863037,-4.7553115
1762161611404,1,3,-6.2797413,-6.2737536,-4.7157936
1762161611413,1,3,-6.204298,-6.1683726,-4.9744554
1762161611423,1,3,-6.1528053,-6.180348,-5.142107
1762161611433,1,3,-5.901328,-6.43422,-5.391189
1762161611443,1,3,-5.8031325,-6.622229,-5.4821997
1762161611453,1,3,-5.8318725,-6.7994604,-5.384004
1762161611463,1,3,-5.9564137,-7.0162096,-5.5851855
1762161611472,1,3,-5.8031325,-6.638994,-5.669011
1762161611482,1,3,-5.806725,-6.357579,-6.0258694
1762161611492,1,3,-5.779182,-6.3276415,-6.1815453
1762161611502,1,3,-5.7121215,-6.387517,-5.5312977
1762161611512,1,3,-5.503755,-6.979087,-5.102589
1762161611522,1,3,-5.716912,-6.7383876,-5.0738487
1762161611531,1,3,-5.6091356,-6.0617943,-5.5301
1762161611541,1,3,-5.5803957,-6.0881395,-5.5025573
1762161611551,1,3,-5.670209,-6.41506,-5.5588403
1762161611561,1,3,-5.722899,-6.388715,-5.645061
1762161611571,1,3,-5.581593,-6.716832,-5.3145485
1762161611581,1,3,-5.518125,-7.1347632,-4.667893
1762161611590,1,3,-5.349276,-7.1658983,-4.9576902
1762161611600,1,3,-5.327721,-6.70845,-5.769602
1762161611610,1,3,-5.567223,-6.342012,-6.4485903
1762161611620,1,3,-5.670209,-6.0055113,-6.631809
1762161611630,1,3,-5.7049365,-5.879773,-6.4881077
1762161611640,1,3,-5.5732102,-6.2737536,-6.1228676
1762161611649,1,3,-5.6654186,-6.1587925,-6.3180614
1762161611659,1,3,-5.6079383,-5.8270826,-6.963519
1762161611669,1,3,-5.696554,-5.623506,-7.232959
1762161611679,1,3,-5.3780165,-5.915698,-7.848479
1762161611689,1,3,-5.3217335,-5.971981,-8.419691
1762161611699,1,3,-5.485792,-5.419929,-8.341853
1762161611708,1,3,-5.3600535,-4.8523097,-8.138276
1762161611718,1,3,-5.1780324,-5.037924,-7.2389464
1762161611728,1,3,-4.9936156,-5.459447,-6.9599266
1762161611738,1,3,-4.93374,-5.1049843,-6.873706
1762161611748,1,3,-4.821174,-4.855902,-7.0952454
1762161611758,1,3,-4.815187,-4.9612827,-7.3491173
1762161611767,1,3,-4.731361,-5.0331335,-7.33834
1762161611777,1,3,-4.940925,-4.6175976,-6.859336
1762161611787,1,3,-4.9217653,-5.2259326,-6.201903
1762161611797,1,3,-5.102589,-5.5875807,-6.2941113
1762161611807,1,3,-5.5301,-4.566105,-6.43422
1762161611816,1,3,-5.24629,-3.37099,-7.0700974
1762161611826,1,3,-5.7300844,-3.2213013,-6.9287915
1762161611836,1,3,-5.3337083,-3.8847218,-6.5216384
1762161611846,1,3,-5.1109715,-5.0977993,-6.553971
1762161611856,1,3,-5.2067723,-4.970863,-7.223379
1762161611866,1,3,-5.494175,-4.461921,-7.625742
1762161611875,1,3,-5.8510327,-4.501439,-7.644902
1762161611885,1,3,-5.9635987,-4.8798523,-7.6077795
1762161611895,1,3,-5.8510327,-4.6666956,-7.7790236
1762161611905,1,3,-5.8402553,-4.4020457,-7.8029737
1762161611915,1,3,-6.046227,-4.4655137,-7.5107813
1762161611925,1,3,-6.1695704,-4.184099,-7.3563023
1762161611934,1,3,-6.2330384,-3.5314562,-7.4054003
1762161611944,1,3,-6.2593837,-3.5374439,-7.284452
1762161611954,1,3,-6.2174706,-3.6655774,-6.734795
1762161611964,1,3,-5.9767714,-3.3793726,-6.7683253
1762161611974,1,3,-6.149213,-3.1722033,-7.133566
1762161611984,1,3,-6.436615,-2.8931837,-7.110813
1762161611993,1,3,-6.531218,-2.9350965,-7.0221972
1762161612003,1,3,-6.3994923,-2.6201513,-7.2736745
1762161612013,1,3,-6.316864,-2.4980054,-7.0066295
1762161612023,1,3,-6.227051,-2.0633094,-6.7527575
1762161612033,1,3,-5.8151073,-1.5364051,-7.2952294
1762161612043,1,3,-5.710924,-1.6058606,-7.482041
1762161612052,1,3,-5.6259007,-2.262096,-6.907236
1762161612062,1,3,-5.6019506,-2.3076012,-6.793473
1762161612072,1,3,-5.5432725,-2.2872436,-6.947952
1762161612082,1,3,-5.3193383,-2.1639001,-6.8317933
1762161612092,1,3,-5.3061657,-1.9627185,-7.6005945
1762161612101,1,3,-5.259463,-1.4813195,-8.064031
1762161612111,1,3,-5.2331176,-1.5280224,-8.510702
1762161612121,1,3,-5.1672544,-1.9016455,-9.055569
1762161612131,1,3,-4.9612827,-2.518363,-9.885443
1762161612141,1,3,-5.0427136,-3.246449,-9.953701
1762161612151,1,3,-5.1049843,-3.2572265,-9.447155
1762161612160,1,3,-5.436694,-2.9422815,-8.122708
1762161612170,1,3,-5.979166,-2.6369164,-6.5623536
1762161612180,1,3,-5.997129,-1.3016931,-7.0233946
1762161612190,1,3,-6.036647,-0.8358618,-8.260423
1762161612200,1,3,-5.9767714,-1.223855,-8.8484
1762161612210,1,3,-5.9276733,-2.0285816,-9.135802
1762161612219,1,3,-6.149213,-2.410587,-9.348959
1762161612229,1,3,-6.3863196,-2.0992346,-9.115444
1762161612239,1,3,-6.375542,-2.2417383,-8.880733
1762161612249,1,3,-6.2905188,-2.1806653,-8.531059
1762161612259,1,3,-6.1288548,-2.327959,-8.55022
1762161612269,1,3,-6.0833497,-2.6596692,-8.01613
1762161612278,1,3,-6.13125,-3.0273046,-7.6425076
1762161612288,1,3,-6.478528,-3.0548475,-7.1874537
1762161612298,1,3,-6.540798,-2.7782226,-7.5981994
1762161612308,1,3,-6.758745,-2.513573,-7.8233314
1762161612318,1,3,-6.483318,-2.4045997,-8.402926
1762161612328,1,3,-6.2893214,-2.7913952,-8.871152
1762161612337,1,3,-6.0426345,-2.941084,-8.916657
1762161612347,1,3,-6.0414367,-3.4057178,-8.727451
1762161612357,1,3,-6.1863356,-3.6583924,-8.376581
1762161612367,1,3,-6.098917,-3.979325,-8.147857
1762161612377,1,3,-5.994734,-4.374503,-7.850874
1762161612387,1,3,-6.0007215,-4.6403503,-7.7862086
1762161612396,1,3,-5.7276893,-4.2978625,-8.096363
1762161612406,1,3,-5.6390734,-4.5002418,-8.649613
1762161612416,1,3,-5.6570363,-4.629573,-9.020841
1762161612426,1,3,-5.7684045,-4.770879,-9.11784
1762161612436,1,3,-5.926476,-4.528982,-8.329878
1762161612446,1,3,-5.867798,-4.5708947,-8.060438
1762161612455,1,3,-5.980364,-4.5936475,-7.667655
1762161612465,1,3,-5.612728,-4.848717,-7.291637
1762161612475,1,3,-5.4175344,-4.7912364,-6.8042507
1762161612485,1,3,-5.1109715,-5.101392,-6.643784
1762161612495,1,3,-5.290598,-5.2415004,-6.253396
1762161612504,1,3,-5.4235215,-4.9624805,-5.8103175
1762161612514,1,3,-5.562433,-4.87626,-5.8558226
1762161612524,1,3,-5.6666164,-5.0403185,-6.055807
1762161612534,1,3,-5.6103334,-5.3037705,-5.53489
1762161612544,1,3,-5.6654186,-5.886958,-4.743336
1762161612554,1,3,-5.5600376,-5.867798,-4.8978148
1762161612563,1,3,-5.4750147,-5.52052,-6.2941113
1762161612573,1,3,-5.8031325,-4.9133825,-6.4665527
1762161612583,1,3,-6.138435,-4.9481106,-7.0461473
1762161612593,1,3,-6.553971,-4.91458,-6.9623218
1762161612603,1,3,-6.7288074,-4.6475353,-6.276149
1762161612613,1,3,-6.8461633,-4.9552956,-6.3108764
1762161612622,1,3,-6.636599,-5.9516234,-6.0198817
1762161612632,1,3,-6.7276096,-6.6354017,-5.3408937
1762161612642,1,3,-6.805448,-6.7551527,-4.7888417
1762161612652,1,3,-6.774313,-6.182743,-5.283413
1762161612662,1,3,-6.7359924,-5.0630713,-5.595963
1762161612672,1,3,-6.910829,-4.3206153,-6.291716
1762161612681,1,3,-7.106023,-4.0739284,-6.5599585
1762161612691,1,3,-7.2952294,-4.2260118,-6.1420274
1762161612701,1,3,-7.4568934,-4.3373804,-6.4174547
1762161612711,1,3,-7.0341725,-4.28948,-7.176676
1762161612721,1,3,-7.0964427,-4.7397437,-6.0246716
1762161612731,1,3,-6.7288074,-5.492977,-5.4798045
1762161612740,1,3,-7.0653076,-5.8246875,-5.542075
1762161612750,1,3,-6.5671434,-5.611531,-6.058202
1762161612760,1,3,-6.6354017,-5.884563,-5.9444385
1762161612770,1,3,-6.553971,-6.5719337,-6.228248
1762161612780,1,3,-6.6821046,-6.8186207,-5.363646
1762161612790,1,3,-6.7551527,-5.7121215,-4.629573
1762161612799,1,3,-6.508466,-4.912185,-4.9277525
1762161612809,1,3,-6.619834,-5.013973,-5.144502
1762161612819,1,3,-6.7850904,-6.0150914,-4.91458
1762161612829,1,3,-6.5276256,-6.998247,-4.6643004
1762161612839,1,3,-6.427035,-7.179071,-4.7768664
1762161612848,1,3,-6.2785435,-6.5036755,-5.412744
1762161612858,1,3,-6.1468177,-5.771997,-5.8474402
1762161612868,1,3,-6.199508,-5.652246,-5.6462584
1762161612878,1,3,-6.2486057,-5.9612036,-5.2343154
1762161612888,1,3,-6.267766,-5.9037232,-5.1121693
1762161612898,1,3,-6.316864,-6.1552,-4.931345
1762161612907,1,3,-6.11688,-6.133645,-5.027146
1762161612917,1,3,-6.0665846,-6.2905188,-5.24629
1762161612927,1,3,-6.325247,-6.5288234,-4.6822634
1762161612937,1,3,-6.654562,-6.7312026,-4.123026
1762161612947,1,3,-6.4030848,-6.157595,-3.9829175
1762161612957,1,3,-6.246211,-6.255791,-4.5158095
1762161612966,1,3,-6.4964905,-6.6306114,-4.167334
1762161612976,1,3,-6.3132715,-7.252119,-4.042793
1762161612986,1,3,-6.2569885,-7.294032,-4.5684996
1762161612996,1,3,-6.394702,-7.0724926,-4.557722
1762161613006,1,3,-6.41506,-7.218589,-4.319418
1762161613016,1,3,-6.661747,-7.0413575,-2.8644433
1762161613025,1,3,-6.5922914,-6.7324,-2.2285657
1762161613035,1,3,-6.7204247,-7.010222,-2.6021888
1762161613045,1,3,-6.7216225,-7.1527257,-2.76026
1762161613055,1,3,-6.753955,-6.8952613,-3.2368689
1762161613065,1,3,-6.781498,-6.531218,-3.9541771
1762161613074,1,3,-6.9826794,-6.764733,-4.2930727
1762161613084,1,3,-6.807843,-7.2161937,-4.101471
1762161613094,1,3,-6.575526,-7.140751,-3.5134935
1762161613104,1,3,-6.312074,-7.5287437,-3.7050953
1762161613114,1,3,-6.45338,-7.2341566,-3.2871642
1762161613124,1,3,-6.653364,-6.8892736,-3.458408
1762161613133,1,3,-6.7192273,-6.683302,-3.1889684
1762161613143,1,3,-6.3132715,-7.141948,-4.3469605
1762161613153,1,3,-6.2414207,-5.8953404,-4.528982
1762161613163,1,3,-6.219866,-5.581593,-4.101471
1762161613173,1,3,-6.5683413,-6.7527575,-3.7733533
1762161613183,1,3,-6.652167,-6.227051,-3.9553747
1762161613192,1,3,-5.750442,-4.566105,-8.2233
1762161613202,1,3,-5.133724,-6.9539394,-6.502478
1762161613212,1,3,-6.349197,-9.29028,-3.7925134
1762161613222,1,3,-6.43422,-8.073611,-4.9696655
1762161613232,1,3,-6.581514,-6.791078,-4.975653
1762161613242,1,3,-6.4066772,-7.0509377,-4.6175976
1762161613251,1,3,-6.0222764,-7.242539,-5.229525
1762161613261,1,3,-5.950426,-7.01142,-5.82349
1762161613271,1,3,-5.8486376,-6.546786,-6.156398
1762161613281,1,3,-5.853428,-6.3156667,-6.497688
1762161613291,1,3,-5.8330703,-6.715635,-6.7898803
1762161613301,1,3,-5.748047,-6.8581386,-6.700067
1762161613310,1,3,-5.750442,-6.901249,-6.842571
1762161613320,1,3,-5.603148,-7.220984,-6.9539394
1762161613330,1,3,-5.1935997,-7.322772,-6.631809
1762161613340,1,3,-5.100194,-7.4389305,-6.5360084
1762161613350,1,3,-5.154082,-7.242539,-6.1372375
1762161613359,1,3,-5.181625,-6.8509536,-5.8330703
1762161613369,1,3,-4.956493,-6.7683253,-5.80433
1762161613379,1,3,-4.726571,-6.758745,-6.0414367
1762161613389,1,3,-4.89542,-6.4306273,-6.3982944
1762161613399,1,3,-4.8726673,-5.9983263,-6.245013
1762161613409,1,3,-4.6978307,-5.798342,-6.236631
1762161613418,1,3,-4.4954515,-5.7097263,-6.124065
1762161613428,1,3,-4.301455,-5.9695864,-5.940846
1762161613438,1,3,-4.242777,-6.1839404,-5.7205043
1762161613448,1,3,-4.309838,-6.2821364,-5.5899754
1762161613458,1,3,-4.1781116,-6.2162733,-5.357659
1762161613468,1,3,-4.1050634,-6.1252623,-5.6330857
1762161613477,1,3,-4.0823107,-5.8737855,-5.943241
1762161613487,1,3,-3.8763392,-5.9073157,-6.2246556
1762161613497,1,3,-3.7877233,-5.889353,-6.427035
1762161613507,1,3,-3.6284547,-5.5217175,-6.387517
1762161613517,1,3,-3.732638,-5.3696337,-6.4665527
1762161613527,1,3,-3.8344262,-5.190007,-6.1983104
1762161613536,1,3,-3.942202,-5.17444,-6.245013
1762161613546,1,3,-3.8883142,-5.3480787,-6.119275
1762161613556,1,3,-3.8835242,-5.8330703,-6.227051
1762161613566,1,3,-3.911067,-6.2893214,-6.2977037
1762161613576,1,3,-3.9805224,-6.500083,-6.4006896
1762161613586,1,3,-3.988905,-6.516848,-6.497688
1762161613595,1,3,-4.0631504,-6.822213,-6.2965064
1762161613605,1,3,-3.9685473,-7.0078273,-6.500083
1762161613615,1,3,-3.9338195,-6.822213,-6.7431774
1762161613625,1,3,-3.935017,-6.77072,-7.094048
1762161613635,1,3,-3.817661,-6.8162255,-7.4784484
1762161613645,1,3,-3.8511915,-7.1024303,-7.545509
1762161613654,1,3,-3.864364,-7.277267,-6.829398
1762161613664,1,3,-3.935017,-7.606582,-6.1324477
1762161613674,1,3,-3.98172,-7.289242,-5.4438796
1762161613684,1,3,-4.115841,-6.9659142,-5.415139
1762161613694,1,3,-4.0882983,-7.0090246,-5.2870054
1762161613703,1,3,-3.8751416,-7.019802,-5.6738014
1762161613713,1,3,-3.8727465,-7.0150123,-6.070177
1762161613723,1,3,-3.9960902,-6.892866,-6.478528
1762161613733,1,3,-3.8895118,-6.526428,-6.6557593
1762161613743,1,3,-4.2571473,-6.5036755,-6.0761647
1762161613753,1,3,-4.6403503,-6.9659142,-4.9864306
1762161613762,1,3,-4.572092,-7.0221972,-4.533772
1762161613772,1,3,-4.548142,-7.555089,-4.01525
1762161613782,1,3,-4.5469446,-8.642428,-3.9517822
1762161613792,1,3,-4.3565407,-9.205257,-4.064348
1762161613802,1,3,-4.29427,-8.974138,-4.677473
1762161613812,1,3,-4.3385777,-8.516689,-4.839137
1762161613821,1,3,-4.4176135,-8.463999,-4.216432
1762161613831,1,3,-4.2415795,-8.337063,-3.9637573
1762161613841,1,3,-4.2343946,-8.104746,-3.8775365
1762161613851,1,3,-4.4176135,-7.9203296,-4.023633
1762161613861,1,3,-4.446354,-7.96344,-3.798501
1762161613871,1,3,-4.5146117,-8.6843405,-3.742218
1762161613880,1,3,-4.4966493,-9.085506,-3.4332604
1762161613890,1,3,-4.4643164,-8.993299,-3.4188905
1762161613900,1,3,-4.317023,-8.605305,-3.4045203
1762161613910,1,3,-4.382886,-7.709568,-3.5877392
1762161613920,1,3,-4.1924815,-7.225774,-3.514691
1762161613930,1,3,-4.26074,-7.2712793,-3.3602123
1762161613939,1,3,-4.3026524,-7.611372,-2.9817994
1762161613949,1,3,-4.2643323,-8.005353,-2.6716442
1762161613959,1,3,-4.3062453,-8.116721,-2.4333398
1762161613969,1,3,-4.176914,-8.317903,-2.4716601
1762161613979,1,3,-4.1805067,-8.601712,-2.6273365
1762161613989,1,3,-4.430786,-8.990903,-2.4908204
1762161613998,1,3,-4.590055,-9.2256155,-2.2848487
1762161614008,1,3,-4.637955,-9.354946,-2.2046156
1762161614018,1,3,-4.5457473,-9.271121,-2.3339465
1762161614028,1,3,-4.5696974,-8.899893,-2.5375233
1762161614038,1,3,-4.5445495,-8.697514,-2.4776478
1762161614048,1,3,-4.5373645,-8.9585705,-2.44292
1762161614057,1,3,-4.4343786,-9.263935,-2.3435266
1762161614067,1,3,-4.367318,-9.645941,-2.450105
1762161614077,1,3,-4.435576,-9.939331,-2.5279431
