1759605507926
1759651559706,1,3,-3.9194496,-6.340814,-6.7946706
1759651559716,1,3,-3.67875,-6.8820887,-6.549181
1759651559725,1,3,-3.8416114,-7.547904,-4.8415318
1759651559735,1,3,-4.0655456,-6.8820887,-4.3936634
1759651559745,1,3,-4.169729,-6.363567,-4.8499146
1759651559755,1,3,-4.4499464,-6.4893055,-4.2020617
1759651559765,1,3,-4.2763076,-7.63652,-6.1120896
1759651559775,1,3,-4.6882505,-7.387438,-5.294191
1759651559784,1,3,-4.860692,-6.180348,-6.9132237
1759651559794,1,3,-5.3708315,-6.171965,-7.5814342
1759651559804,1,3,-5.1205516,-6.3923073,-6.981482
1759651559814,1,3,-4.548142,-7.3215747,-5.48699
1759651559824,1,3,-4.0679407,-8.33347,-5.8965383
1759651559834,1,3,-4.245172,-8.061636,-6.2234583
1759651559843,1,3,-4.667893,-7.2269716,-6.380332
1759651559853,1,3,-5.095404,-6.3468018,-6.470145
1759651559863,1,3,-5.0187635,-5.936056,-6.9898643
1759651559873,1,3,-5.078639,-5.733677,-7.01142
1759651559883,1,3,-4.8283596,-5.6797886,-6.7324
1759651559893,1,3,-4.951703,-5.8498354,-7.123986
1759651559902,1,3,-4.8427296,-6.3863196,-7.339537
1759651559912,1,3,-4.4152184,-6.939569,-7.491621
1759651559922,1,3,-4.008065,-6.9970493,-7.3024144
1759651559932,1,3,-3.9098694,-6.1851377,-7.6712475
1759651559942,1,3,-4.2260118,-5.9564137,-7.714358
1759651559952,1,3,-4.0835085,-6.1935205,-7.4616833
1759651559961,1,3,-4.2343946,-6.192323,-7.3610926
1759651559971,1,3,-4.162544,-6.14083,-7.6975927
1759651559981,1,3,-4.27511,-5.771997,-8.663983
1759651559991,1,3,-4.574487,-6.0126967,-9.081914
1759651560001,1,3,-4.557722,-6.204298,-8.604108
1759651560011,1,3,-3.9877076,-5.9707837,-8.411308
1759651560020,1,3,-3.742218,-5.8187,-7.885602
1759651560030,1,3,-3.7218604,-5.4331017,-7.508386
1759651560040,1,3,-4.3230104,-4.4583287,-7.5371265
1759651560050,1,3,-4.693041,-3.3662,-7.589817
1759651560060,1,3,-5.1373167,-3.4356556,-7.2712793
1759651560069,1,3,-5.395979,-3.866759,-7.4269557
1759651560079,1,3,-5.102589,-3.7242553,-7.5119786
1759651560089,1,3,-4.773274,-4.970863,-7.8664417
1759651560099,1,3,-4.214037,-6.077362,-8.592133
1759651560109,1,3,-3.3841627,-7.1599107,-8.5083065
1759651560119,1,3,-2.8500733,-6.868916,-7.1994286
1759651560128,1,3,-3.248844,-4.247567,-6.3935046
1759651560138,1,3,-3.8847218,-2.5207582,-7.0796776
1759651560148,1,3,-4.9924183,-2.1698878,-7.6592727
1759651560158,1,3,-5.637876,-2.569856,-7.4006104
1759651560168,1,3,-4.253555,-4.428391,-8.291557
1759651560178,1,3,-3.6488123,-5.6103334,-7.3299575
1759651560187,1,3,-2.842888,-5.373226,-7.5526943
1759651560197,1,3,-2.7195446,-5.9540186,-7.812554
1759651560207,1,3,-3.0596375,-5.989944,-8.454419
1759651560217,1,3,-3.730243,-5.598358,-9.026829
1759651560227,1,3,-4.416416,-4.28469,-9.974059
1759651560237,1,3,-5.0918117,-3.8907092,-9.971663
1759651560246,1,3,-4.7541137,-6.1156826,-9.606423
1759651560256,1,3,-4.1565566,-4.8822474,-8.878338
1759651560266,1,3,-3.4212854,-2.2680836,-10.339299
1759651560276,1,3,-3.8895118,-1.5723304,-11.212284
1759651560286,1,3,-4.3230104,-2.6668541,-11.051818
1759651560296,1,3,-5.027146,-3.3314722,-9.690249
1759651560305,1,3,-4.7157936,-3.8990917,-9.599238
1759651560315,1,3,-4.614005,-4.7349534,-9.418414
1759651560325,1,3,-4.798422,-3.547024,-7.8796144
1759651560335,1,3,-4.870272,-2.0513341,-7.8077636
1759651560345,1,3,-5.2977834,-1.8525476,-7.6892104
1759651560355,1,3,-5.1720448,-1.9136206,-8.214917
1759651560364,1,3,-5.013973,-2.5830286,-8.519085
1759651560374,1,3,-4.8008165,-4.1757164,-8.322693
1759651560384,1,3,-4.9924183,-4.1852965,-7.261699
1759651560394,1,3,-4.525389,-4.214037,-8.071216
1759651560404,1,3,-4.269122,-4.6092153,-8.0999565
1759651560414,1,3,-4.287085,-5.429509,-7.5287437
1759651560423,1,3,-4.2763076,-5.7360716,-6.837781
1759651560433,1,3,-4.5349693,-4.8990126,-6.7551527
1759651560443,1,3,-5.173242,-4.33259,-6.940767
1759651560453,1,3,-5.562433,-3.97693,-7.477251
1759651560463,1,3,-5.7121215,-3.9673498,-7.853269
1759651560473,1,3,-5.1109715,-4.1373963,-8.36221
1759651560482,1,3,-4.26074,-4.4882665,-8.513097
1759651560492,1,3,-3.7242553,-5.19839,-8.580157
1759651560517,1,3,-3.4643958,-6.0079064,-8.8316345
1759651560537,1,3,-3.6188745,-9.109457,-8.966953
1759651560566,1,3,-2.9602442,-8.216114,-6.907236
1759651560576,1,3,-2.9195287,-7.95865,-5.3289185
1759651560586,1,3,-3.6775525,-6.868916,-3.781736
1759651560596,1,3,-3.5649865,-5.915698,-4.7277684
1759651560606,1,3,-3.6512072,-5.522915,-7.3658824
1759651560615,1,3,-4.0463853,-5.846243,-9.572893
1759651560625,1,3,-4.206852,-6.9060388,-9.57888
1759651560635,1,3,-4.0487804,-7.394623,-8.183782
1759651560645,1,3,-3.6260595,-7.220984,-7.164701
1759651560655,1,3,-3.998485,-6.324049,-6.338419
1759651560665,1,3,-4.052373,-5.9121056,-6.0007215
1759651560674,1,3,-4.01525,-5.557643,-6.380332
1759651560684,1,3,-3.7805383,-5.567223,-6.6868944
1759651560694,1,3,-3.4847534,-5.5241127,-6.428232
1759651560704,1,3,-3.222499,-5.85223,-6.4917006
1759651560714,1,3,-3.3937426,-5.464237,-6.697672
1759651560724,1,3,-3.5913317,-5.151687,-6.773115
1759651560733,1,3,-3.8871167,-5.2343154,-6.268964
1759651560743,1,3,-3.6991076,-5.3828063,-5.769602
1759651560753,1,3,-3.749403,-6.074967,-5.5827904
1759651560763,1,3,-3.5362463,-6.9216065,-5.1217494
1759651560773,1,3,-3.3458424,-7.6688523,-5.245093
1759651560783,1,3,-3.2165112,-7.6856174,-5.22234
1759651560792,1,3,-3.4703834,-7.5922117,-6.41985
1759651560802,1,3,-3.9853125,-7.6880126,-6.428232
1759651560812,1,3,-4.02962,-7.5467067,-5.309758
1759651560822,1,3,-3.8943017,-7.7790236,-6.0833497
1759651560832,1,3,-4.4403663,-8.190967,-5.4750147
1759651560842,1,3,-4.758904,-7.291637,-5.421127
1759651560851,1,3,-4.29906,-6.3276415,-5.157675
1759651560861,1,3,-3.8356237,-7.176676,-6.7288074
1759651560871,1,3,-3.7386255,-7.6341248,-6.597081
1759651560881,1,3,-3.4655933,-7.418573,-4.932543
1759651560891,1,3,-3.4991236,-7.2485266,-4.221222
1759651560901,1,3,-3.4488282,-7.220984,-4.9840355
1759651560910,1,3,-3.718268,-6.878496,-3.68354
1759651560920,1,3,-3.0560448,-8.146659,-3.578159
1759651560930,1,3,-3.7458105,-8.660391,-4.2152343
1759651560940,1,3,-4.525389,-7.619755,-4.142186
1759651560950,1,3,-4.8247666,-7.179071,-5.077441
1759651560960,1,3,-4.622388,-6.45338,-5.4043617
1759651560969,1,3,-3.8416114,-5.948031,-5.454657
1759651560979,1,3,-3.3566198,-5.471422,-4.975653
1759651560989,1,3,-2.838098,-6.980284,-6.204298
1759651560999,1,3,-2.8321106,-8.170609,-6.798263
1759651561009,1,3,-3.5973194,-7.757468,-6.6078587
1759651561019,1,3,-4.230802,-6.138435,-6.6773143
1759651561028,1,3,-4.0631504,-5.327721,-7.1922436
1759651561038,1,3,-3.8715491,-5.5947657,-6.8701134
1759651561048,1,3,-3.561394,-5.9049206,-6.163583
1759651561058,1,3,-3.3937426,-6.541996,-7.05453
1759651561068,1,3,-3.629652,-6.3456044,-7.021
1759651561078,1,3,-3.598517,-6.828201,-7.094048
1759651561087,1,3,-3.2332764,-6.940767,-7.0018396
1759651561097,1,3,-3.4608033,-6.189928,-6.685697
1759651561107,1,3,-4.184099,-5.583988,-6.787485
1759651561117,1,3,-4.475094,-6.1599903,-6.3360243
1759651561127,1,3,-4.191284,-6.8090405,-5.6366787
1759651561137,1,3,-3.8847218,-6.8234105,-6.1983104
1759651561146,1,3,-4.023633,-6.622229,-5.9839563
1759651561156,1,3,-4.5457473,-6.5599585,-6.1767554
1759651561166,1,3,-4.5780797,-6.725215,-6.9192114
1759651561176,1,3,-4.533772,-6.098917,-7.132368
1759651561186,1,3,-4.4583287,-5.8007374,-7.3299575
1759651561196,1,3,-4.2260118,-5.7097263,-7.819739
1759651561205,1,3,-4.4259963,-5.8953404,-7.940687
1759651561215,1,3,-4.309838,-6.0222764,-7.715555
1759651561225,1,3,-4.291875,-6.204298,-7.7502832
1759651561235,1,3,-4.2391844,-6.7108445,-7.0090246
1759651561245,1,3,-4.4643164,-7.3443274,-6.091732
1759651561255,1,3,-4.214037,-7.467671,-6.3456044
1759651561264,1,3,-3.7721558,-7.676038,-6.700067
1759651561274,1,3,-3.6188745,-7.715555,-6.5671434
1759651561284,1,3,-3.9098694,-7.317982,-6.5012803
1759651561294,1,3,-4.160149,-6.5551686,-6.75635
1759651561304,1,3,-4.1242237,-6.4893055,-7.3778577
1759651561314,1,3,-4.525389,-6.1671753,-7.532336
1759651561323,1,3,-4.1852965,-5.760022,-8.298742
1759651561333,1,3,-4.1469765,-6.1348424,-6.4174547
1759651561343,1,3,-4.863087,-6.2569885,-5.252278
1759651561353,1,3,-4.6666956,-5.1385145,-6.1671753
1759651561363,1,3,-4.4667115,-4.0415955,-6.6258216
1759651561373,1,3,-4.726571,-4.172124,-6.577921
1759651561382,1,3,-4.728966,-4.55892,-6.5839086
1759651561392,1,3,-4.555327,-4.714596,-7.34792
1759651561402,1,3,-4.196074,-5.2965856,-7.733518
1759651561412,1,3,-3.9218445,-5.5289025,-7.301217
1759651561422,1,3,-3.9505847,-5.2139573,-7.1191955
1759651561432,1,3,-4.2787023,-4.9792457,-7.2880445
1759651561441,1,3,-4.2787023,-4.6882505,-7.5299416
1759651561451,1,3,-4.4176135,-4.3697133,-7.7419004
1759651561461,1,3,-4.622388,-3.793711,-7.980205
1759651561471,1,3,-4.502637,-3.382965,-8.6699705
1759651561481,1,3,-3.8883142,-4.0487804,-8.754993
1759651561491,1,3,-3.0847852,-6.3539867,-10.239906
1759651561500,1,3,-3.505111,-8.151449,-7.984995
1759651561510,1,3,-3.6164794,-5.8175025,-8.637638
1759651561520,1,3,-3.5314562,-3.9170544,-10.545271
1759651561530,1,3,-4.176914,-5.1995873,-10.630294
1759651561540,1,3,-4.3026524,-5.78038,-9.1849
1759651561550,1,3,-3.8523889,-5.083429,-9.698631
1759651561559,1,3,-3.4045203,-5.806725,-9.9572935
1759651561569,1,3,-3.490741,-6.6773143,-8.224497
1759651561579,1,3,-3.9266346,-5.47741,-7.7766285
1759651561589,1,3,-4.1924815,-5.195995,-8.459209
1759651561599,1,3,-4.3864784,-5.7456517,-8.871152
1759651561609,1,3,-4.211642,-5.653444,-9.18011
1759651561618,1,3,-3.4655933,-5.4486694,-10.098599
1759651561628,1,3,-3.3482373,-5.0259485,-9.299861
1759651561638,1,3,-3.8368213,-4.519402,-7.5035963
1759651561648,1,3,-4.4104285,-4.639153,-7.2221813
1759651561658,1,3,-4.7062135,-4.27032,-7.8820095
1759651561668,1,3,-4.7553115,-3.4512231,-8.747808
1759651561677,1,3,-4.736151,-3.7098854,-9.006471
1759651561687,1,3,-4.3445654,-4.939728,-8.777746
1759651561697,1,3,-3.9757323,-5.4414845,-8.715476
1759651561707,1,3,-3.5817518,-5.50136,-7.652087
1759651561717,1,3,-3.542234,-6.5276256,-6.5276256
1759651561727,1,3,-3.9517822,-6.284531,-5.933661
1759651561737,1,3,-3.9781275,-6.0222764,-5.9540186
1759651561746,1,3,-4.0559654,-6.0593996,-6.332432
1759651561756,1,3,-4.1002736,-6.7946706,-7.1215906
1759651561766,1,3,-3.7589831,-6.8725085,-6.251001
1759651561776,1,3,-3.5889368,-6.3527894,-5.285808
1759651561786,1,3,-3.4895434,-6.955137,-4.997208
1759651561795,1,3,-3.2272887,-8.382568,-5.0187635
1759651561805,1,3,-3.3530273,-9.335786,-5.1385145
1759651561815,1,3,-3.8296363,-9.968071,-5.4331017
1759651561825,1,3,-4.2343946,-9.465117,-6.245013
1759651561835,1,3,-4.3062453,-8.84361,-6.452183
1759651561845,1,3,-4.648733,-8.038883,-6.086942
1759651561854,1,3,-4.7349534,-6.9443593,-5.8666005
1759651561864,1,3,-4.701423,-6.490503,-5.7660093
1759651561874,1,3,-4.5637097,-6.925199,-4.9445176
1759651561884,1,3,-4.482279,-8.041278,-3.786526
1759651561894,1,3,-4.4882665,-8.711884,-2.9422815
1759651561904,1,3,-4.867877,-9.50224,-1.3711487
1759651561913,1,3,-4.87626,-10.090218,0.05029541
1759651561923,1,3,-4.470304,-10.285412,0.22752686
1759651561933,1,3,-3.5218763,-9.875863,0.8586145
1759651561943,1,3,-2.4932153,-8.805289,0.7699988
1759651561953,1,3,-2.4177723,-7.197034,1.4920971
1759651561963,1,3,-2.9075537,-6.915619,1.9076331
1759651561973,1,3,-3.6559973,-7.212601,2.692002
1759651561982,1,3,-3.9996827,-8.907078,4.679868
1759651561992,1,3,-3.1626234,-10.849439,6.4809227
1759651562002,1,3,-2.1124072,-11.373948,7.1838613
1759651562012,1,3,-1.8405725,-10.153686,7.249724
1759651562022,1,3,-3.6009119,-8.703501,7.0150123
1759651562032,1,3,-5.400769,-7.732321,5.698949
1759651562041,1,3,-6.171965,-6.7455726,5.5923705
1759651562051,1,3,-6.77072,-6.5946865,5.739664
1759651562061,1,3,-6.013894,-6.14083,6.842571
1759651562071,1,3,-5.4630394,-5.327721,6.817423
1759651562081,1,3,-4.6726832,-3.4129028,4.575685
1759651562091,1,3,-4.3062453,-3.05365,4.4271936
1759651562100,1,3,-5.285808,-4.6199927,5.4043617
1759651562110,1,3,-4.7768664,-6.219866,7.174281
1759651562120,1,3,-3.610492,-6.8629284,8.078401
1759651562130,1,3,-3.4643958,-6.773115,7.8424916
1759651562140,1,3,-3.8236487,-6.7779055,7.026987
1759651562150,1,3,-3.8966968,-5.51573,5.5073476
1759651562159,1,3,-4.5205994,-4.4810815,5.2067723
1759651562169,1,3,-4.245172,-3.766168,5.7827744
1759651562179,1,3,-3.9948926,-2.8548632,7.1455407
1759651562189,1,3,-3.9469922,-2.342329,8.696316
1759651562199,1,3,-4.1637416,-2.1579125,9.060359
1759651562208,1,3,-4.2858872,-1.9842737,9.101074
1759651562218,1,3,-4.0823107,-2.0896544,8.723859
1759651562228,1,3,-4.2439747,-2.347119,8.0999565
1759651562238,1,3,-4.373306,-2.743495,7.8808117
1759651562248,1,3,-4.038003,-2.579436,6.8725085
1759651562258,1,3,-4.0906935,-2.3064039,6.946754
1759651562268,1,3,-4.756509,-2.1183949,6.588699
1759651562277,1,3,-4.9361353,-1.8513501,6.394702
1759651562287,1,3,-4.878655,-1.4825171,6.180348
1759651562297,1,3,-4.834347,-1.3723462,5.943241
1759651562307,1,3,-5.611531,-1.8968555,6.0055113
1759651562317,1,3,-6.009104,-3.3362622,6.165978
1759651562327,1,3,-5.457052,-4.6966333,6.981482
1759651562336,1,3,-4.9696655,-5.6462584,7.091653
1759651562346,1,3,-4.763694,-6.388715,7.249724
1759651562356,1,3,-4.679868,-5.9420433,6.6018715
1759651562366,1,3,-4.6810656,-5.100194,7.132368
1759651562376,1,3,-4.8654823,-4.453539,6.795868
1759651562386,1,3,-5.483397,-3.730243,6.070177
1759651562395,1,3,-5.7001467,-3.009342,6.177953
1759651562405,1,3,-5.8246875,-2.6764343,6.173163
1759651562415,1,3,-5.835465,-3.0967603,5.6821837
1759651562425,1,3,-5.7612195,-4.7397437,5.798342
1759651562435,1,3,-5.967191,-5.2726355,6.533613
1759651562445,1,3,-4.9720607,-5.6091356,6.143225
1759651562454,1,3,-4.749324,-8.048463,6.42943
1759651562464,1,3,-5.8977356,-8.957373,7.782616
1759651562474,1,3,-5.8031325,-8.053253,7.4006104
1759651562484,1,3,-5.116959,-6.5575633,5.1217494
1759651562494,1,3,-4.6966333,-6.370752,2.44771
1759651562504,1,3,-5.2965856,-6.1468177,3.3087194
1759651562513,1,3,-3.7973034,-5.031936,3.133883
1759651562523,1,3,-2.926714,-9.297466,4.1122484
1759651562533,1,3,-1.9363732,-10.2387085,2.6632617
1759651562543,1,3,-2.5973988,-10.844648,3.4021254
1759651562553,1,3,-2.6608667,-9.742939,1.7687219
1759651562563,1,3,-1.9172131,-8.856782,-0.13412109
1759651562572,1,3,-1.6789087,-9.183702,-0.2969824
1759651562582,1,3,-1.5998731,-10.854229,0.2826123
1759651562592,1,3,-2.1998255,-12.131971,0.49936157
1759651562602,1,3,-2.9782069,-12.804972,1.6645386
1759651562612,1,3,-2.8836036,-12.845687,0.7089258
1759651562622,1,3,-2.525548,-12.640913,-0.6514453
1759651562631,1,3,-3.37099,-12.151132,-2.1698878
1759651562641,1,3,-1.7902771,-10.18482,-3.2572265
1759651562651,1,3,-1.9722986,-9.170529,-2.8153455
1759651562694,1,3,-3.2751892,-9.200467,0.80472654
1759651562724,1,3,-2.5782385,-7.789801,-3.5625916
1759651562734,1,3,-3.9577699,-3.5410364,-5.3768187
1759651562744,1,3,-3.1925611,-7.3347473,-6.4653554
1759651562753,1,3,-3.06323,-10.312954,-5.173242
1759651562763,1,3,-2.7255323,-8.031698,-4.4415636
1759651562773,1,3,-1.6226257,-9.24238,-5.9923387
1759651562783,1,3,-1.7315991,-10.754835,-4.670288
1759651562793,1,3,-1.9064355,-10.04112,-2.8129504
1759651562803,1,3,-2.1136048,-10.04112,-2.8764184
1759651562812,1,3,-2.75547,-8.990903,-2.44771
1759651562822,1,3,-3.7721558,-7.274872,-1.9651135
1759651562832,1,3,-4.0368056,-6.3815293,-3.9038818
1759651562842,1,3,-4.2080493,-6.1132874,-4.6810656
1759651562852,1,3,-3.605702,-6.7132397,-5.994734
1759651562862,1,3,-2.830913,-7.220984,-6.509663
1759651562871,1,3,-2.6297314,-7.7538757,-6.7695227
1759651562881,1,3,-2.982997,-8.137079,-6.7551527
1759651562891,1,3,-3.8248463,-7.191046,-6.7922754
1759651562901,1,3,-4.454736,-5.5947657,-6.219866
1759651562911,1,3,-4.4643164,-4.8523097,-5.9516234
1759651562921,1,3,-4.2834926,-5.9300685,-5.325326
1759651562930,1,3,-3.8212538,-7.2509217,-5.5947657
1759651562940,1,3,-3.8871167,-6.6641417,-6.1863356
1759651562950,1,3,-3.681145,-6.148015,-6.75156
1759651562960,1,3,-4.157754,-6.444998,-6.795868
1759651562970,1,3,-3.9290295,-6.1839404,-6.786288
1759651562980,1,3,-3.2320788,-7.625742,-7.1311707
1759651562990,1,3,-2.7446923,-8.553812,-6.974297
1759651562999,1,3,-3.1626234,-8.610095,-6.7264123
1759651563009,1,3,-3.7757483,-7.6161623,-6.627019
1759651563019,1,3,-4.382886,-7.6077795,-6.09293
1759651563029,1,3,-4.574487,-7.0952454,-5.498965
1759651563039,1,3,-4.6319675,-6.325247,-5.2091675
1759651563049,1,3,-3.979325,-5.5432725,-6.189928
1759651563058,1,3,-4.9864306,-5.003196,-8.035291
1759651563068,1,3,-3.97693,-5.0355287,-8.904682
1759651563078,1,3,-4.7672863,-5.6151233,-8.856782
1759651563088,1,3,-4.8307543,-5.886958,-8.416099
1759651563098,1,3,-4.58287,-6.582711,-7.4329433
1759651563108,1,3,-4.1781116,-6.7276096,-6.1767554
1759651563117,1,3,-3.8895118,-6.561156,-5.334906
1759651563127,1,3,-3.8140686,-6.2007055,-5.604346
1759651563137,1,3,-3.8284388,-5.478607,-6.8557434
1759651563147,1,3,-3.810476,-4.9445176,-8.55501
1759651563157,1,3,-3.793711,-4.324208,-9.698631
1759651563167,1,3,-4.164939,-4.531377,-10.171648
1759651563176,1,3,-4.1122484,-5.5193224,-9.201665
1759651563186,1,3,-3.849994,-6.4473925,-8.152646
1759651563196,1,3,-3.6559973,-6.358777,-6.9036436
1759651563206,1,3,-3.857179,-6.3108764,-6.3360243
1759651563216,1,3,-3.8607714,-5.301376,-6.843768
1759651563226,1,3,-3.822451,-4.9205675,-7.6484947
1759651563235,1,3,-4.315825,-5.126539,-7.9011693
1759651563245,1,3,-4.3960586,-4.7397437,-7.822134
1759651563255,1,3,-3.9553747,-3.6488123,-7.5766444
1759651563265,1,3,-4.091891,-3.3997302,-7.3371425
1759651563275,1,3,-4.2858872,-3.8284388,-7.301217
1759651563285,1,3,-4.021238,-4.2559495,-7.296427
1759651563294,1,3,-4.357738,-4.174519,-7.555089
1759651563304,1,3,-4.90021,-4.0320153,-7.8377013
1759651563314,1,3,-4.822372,-5.310956,-9.168135
1759651563324,1,3,-4.5852647,-5.8438478,-9.236393
1759651563334,1,3,-4.0739284,-5.49178,-8.023315
1759651563344,1,3,-3.6116896,-5.0894165,-8.380174
1759651563353,1,3,-3.2991395,-4.9792457,-9.211246
1759651563363,1,3,-3.5458264,-5.8582177,-9.206455
1759651563373,1,3,-3.7805383,-6.1552,-8.835227
1759651563383,1,3,-3.7122803,-6.5372057,-9.624386
1759651563393,1,3,-3.8344262,-6.6090565,-9.880653
1759651563403,1,3,-3.7961059,-5.4175344,-9.659114
1759651563413,1,3,-4.366121,-3.8152661,-9.999207
1759651563422,1,3,-4.242777,-3.0787976,-10.76681
1759651563432,1,3,-4.3780956,-3.060835,-10.926079
1759651563442,1,3,-4.5936475,-2.8297155,-9.501042
1759651563452,1,3,-4.4343786,-2.9985645,-8.913065
1759651563462,1,3,-4.4200087,-4.254752,-7.5227566
1759651563472,1,3,-4.9912205,-4.827162,-6.5946865
1759651563481,1,3,-5.1672544,-3.8511915,-7.2784643
1759651563491,1,3,-5.205575,-3.8188586,-8.671168
1759651563501,1,3,-5.278623,-3.66917,-9.430389
1759651563511,1,3,-5.124144,-4.1218286,-9.19927
1759651563521,1,3,-4.821174,-5.052294,-8.111931
1759651563531,1,3,-4.0332127,-6.1180773,-7.588619
1759651563540,1,3,-2.9770093,-6.9443593,-7.259304
1759651563550,1,3,-2.6884093,-7.862849,-7.0796776
1759651563560,1,3,-2.6584716,-7.5443115,-7.0341725
1759651563570,1,3,-2.858456,-7.38624,-8.0305
1759651563580,1,3,-2.8129504,-7.3359447,-9.267529
1759651563590,1,3,-3.1111305,-6.321654,-8.143066
1759651563599,1,3,-3.2608192,-5.750442,-8.307125
1759651563609,1,3,-3.1039453,-5.388794,-7.719148
1759651563619,1,3,-2.701582,-5.8019347,-7.1587133
1759651563629,1,3,-2.7566674,-6.3432093,-7.7514806
1759651563639,1,3,-2.4010072,-5.9959316,-7.8496766
1759651563649,1,3,-2.4237597,-5.1313295,-7.0689
1759651563658,1,3,-2.7590625,-5.3552637,-6.8401756
1759651563668,1,3,-3.6092944,-6.2318406,-6.0222764
1759651563678,1,3,-4.564907,-6.828201,-5.088219
1759651563688,1,3,-4.92416,-6.9144216,-5.3540664
1759651563698,1,3,-4.9014072,-6.676117,-5.7384667
1759651563708,1,3,-4.7601013,-6.546786,-5.3684363
1759651563717,1,3,-4.575685,-7.0257897,-5.060676
1759651563727,1,3,-4.381688,-7.428153,-4.3122325
1759651563737,1,3,-4.4906616,-7.34313,-4.111051
1759651563747,1,3,-4.7457314,-7.162306,-3.5913317
1759651563757,1,3,-5.007986,-7.277267,-3.4200878
1759651563767,1,3,-5.1121693,-7.3119946,-2.931504
1759651563776,1,3,-5.3456836,-7.4341407,-2.8225305
1759651563786,1,3,-5.6714063,-7.2341566,-2.7818153
1759651563796,1,3,-6.108497,-6.667734,-3.6033068
1759651563806,1,3,-6.46775,-6.516848,-4.59245
1759651563816,1,3,-6.6557593,-6.6306114,-4.806804
1759651563826,1,3,-6.5431933,-7.1359606,-5.0331335
1759651563835,1,3,-6.4426026,-8.186176,-5.1624646
1759651563845,1,3,-6.301296,-8.66518,-4.0164475
1759651563855,1,3,-6.3994923,-9.2818985,-3.9218445
1759651563865,1,3,-6.143225,-8.957373,-3.9469922
1759651563875,1,3,-6.0150914,-9.047186,-3.8080812
1759651563885,1,3,-5.9348583,-8.723859,-3.0871801
1759651563895,1,3,-5.7456517,-8.55501,-3.0799952
1759651563904,1,3,-5.612728,-8.604108,-4.103866
1759651563914,1,3,-5.4342995,-7.6796303,-3.7146752
1759651563924,1,3,-5.0918117,-7.65089,-4.143384
1759651563934,1,3,-4.91458,-8.352631,-4.869075
1759651563944,1,3,-4.7397437,-8.655601,-6.0881395
1759651563954,1,3,-5.7217016,-8.92504,-4.1852965
1759651563963,1,3,-6.149213,-9.498648,-5.132527
1759651563973,1,3,-6.8042507,-10.451865,-3.578159
1759651563983,1,3,-6.72282,-11.38233,2.503993
1759651563993,1,3,-4.7888417,-14.612014,-1.4717395
1759651564003,1,3,-3.2428565,-12.444522,-4.655918
1759651564013,1,3,-4.6403503,-11.577524,-5.3923864
1759651564022,1,3,-5.266648,-11.207494,-4.719386
1759651564032,1,3,-6.46775,-13.315111,-3.3506324
1759651564042,1,3,-6.6485744,-15.293397,-3.2620165
1759651564052,1,3,-7.428153,-14.39766,-2.4417224
1759651564062,1,3,-6.255791,-13.886323,-2.654879
1759651564072,1,3,-6.6557593,-14.6671,-1.409469
1759651564081,1,3,-6.301296,-14.390475,-1.9938538
1759651564091,1,3,-6.291716,-13.328283,-3.817661
1759651564101,1,3,-5.576803,-12.842094,-4.176914
1759651564111,1,3,-4.099076,-12.599,-3.8631666
1759651564121,1,3,-2.454895,-12.499607,-3.7290454
1759651564131,1,3,-1.6322058,-11.94037,-2.7662475
1759651564140,1,3,-1.2765454,-11.595487,-2.262096
1759651564150,1,3,-0.98674804,-11.233839,-1.9962487
1759651564160,1,3,-0.6813831,-10.72849,-1.9818786
1759651564170,1,3,-0.5125342,-9.815988,-1.353186
1759651564180,1,3,-0.68976563,-8.416099,0.5760022
1759651564190,1,3,-0.6502478,-5.760022,1.4789245
1759651564199,1,3,-0.52091676,-4.536167,1.5388
1759651564209,1,3,0.104183346,-4.429589,2.335144
1759651564219,1,3,0.4538562,-4.0487804,2.8536658
1759651564229,1,3,0.62031007,-3.6464171,2.9147387
1759651564239,1,3,0.75682616,-3.333867,3.3985326
1759651564249,1,3,0.4754114,-3.1255004,3.4919386
1759651564258,1,3,0.3820056,-2.9650342,2.3830445
1759651564268,1,3,0.5724097,-3.102748,1.6477734
1759651564278,1,3,0.7640112,-2.8297155,1.3591735
1759651564288,1,3,0.8202942,-2.4333398,1.2633728
1759651564298,1,3,0.73048097,-2.15911,1.2813355
1759651564307,1,3,0.59276736,-1.8178198,1.7220191
1759651564317,1,3,0.80592406,-1.1232642,2.1148024
1759651564327,1,3,0.7197034,0.031135254,2.2477257
1759651564337,1,3,0.63587767,1.7651294,2.2776635
1759651564347,1,3,0.9089099,3.1326857,1.6082556
1759651564357,1,3,2.1770728,3.4799633,1.9208057
1759651564366,1,3,2.806963,2.269281,2.8285182
1759651564376,1,3,1.7351917,-0.36045045,4.794829
1759651564386,1,3,-0.31135255,-3.4715807,5.9061184
1759651564396,1,3,-2.264491,-7.355105,7.060518
1759651564406,1,3,-3.3865576,-11.081756,8.626861
1759651564416,1,3,-3.6607873,-13.800102,10.030342
1759651564425,1,3,-1.6573535,-14.961687,9.109457
1759651564435,1,3,0.12573853,-13.747412,7.3575
1759651564445,1,3,0.5831873,-12.6936035,7.3419323
1759651564455,1,3,-0.4035608,-13.095966,8.798104
1759651564465,1,3,-3.7015028,-14.749728,11.171569
1759651564475,1,3,-6.404282,-15.407161,11.124866
1759651564485,1,3,-8.074808,-12.466077,10.229129
