1761760811961
1761773361213,1,3,-2.1363573,-15.156881,1.5543677
1761773361223,1,3,-9.817185,-13.457615,-7.247329
1761773361232,1,3,-7.9670324,-8.764574,-11.239826
1761773361242,1,3,-3.5134935,-1.1783496,-17.883612
1761773361252,1,3,-3.1614258,-4.940925,-23.448439
1761773361262,1,3,-1.8537451,-10.851833,-18.604511
1761773361272,1,3,-4.6008325,-16.30649,-15.138919
1761773361281,1,3,-5.6893687,-21.624632,-6.187533
1761773361291,1,3,-0.5712122,-16.337626,-7.401808
1761773361301,1,3,-0.5448669,-5.388794,-12.870835
1761773361311,1,3,-4.5122166,2.8764184,-18.187778
1761773361321,1,3,-7.38145,1.1567944,-14.816789
1761773361330,1,3,-6.810238,-3.9996827,-10.186018
1761773361340,1,3,-6.0031166,-6.605464,-6.0079064
1761773361350,1,3,-3.6583924,-5.3540664,5.7875648
1761773361360,1,3,0.7723938,-11.242222,8.749006
1761773361370,1,3,3.1985486,-13.207335,8.466394
1761773361379,1,3,1.2525952,-7.8616514,6.671327
1761773361389,1,3,-3.305127,-3.5374439,6.604266
1761773361399,1,3,-7.5251513,-3.3230896,6.941964
1761773361409,1,3,-8.632848,-4.399651,3.6631823
1761773361419,1,3,-7.726333,-6.805448,0.68497556
1761773361428,1,3,-5.997129,-8.014933,0.9903406
1761773361438,1,3,-5.8857603,-9.548943,3.68354
1761773361448,1,3,-4.191284,-9.626781,-5.1780324
1761773361458,1,3,-4.982838,-15.015575,-3.0153296
1761773361468,1,3,-14.650334,-16.944763,-5.116959
1761773361477,1,3,-14.961687,-19.964882,-5.740862
1761773361487,1,3,-6.8066454,-18.56619,-6.3671594
1761773361497,1,3,-3.3242872,-15.611935,-1.2142749
1761773361507,1,3,-2.6572742,-13.164225,0.72928345
1761773361517,1,3,-3.129093,-12.448114,-2.3950195
1761773361526,1,3,-4.812792,-11.123669,-2.151925
1761773361536,1,3,-4.7601013,-7.260502,1.2765454
1761773361546,1,3,-4.3421702,-6.3695545,2.4141798
1761773361556,1,3,-5.367239,-4.7157936,4.651128
1761773361566,1,3,-5.2343154,-2.74589,4.8307543
1761773361575,1,3,-5.931266,-0.7137158,2.4920177
1761773361585,1,3,-5.51094,0.49457154,0.5137317
1761773361595,1,3,-5.421127,1.2154725,0.5149292
1761773361605,1,3,-5.422324,-1.0574012,-2.7051744
1761773361615,1,3,-5.749244,-2.5518932,-4.1457787
1761773361624,1,3,-5.132527,-0.07304809,-7.994575
1761773361634,1,3,-3.0644274,2.46687,-15.25388
1761773361644,1,3,-2.137555,-0.12813355,-19.015257
1761773361654,1,3,-1.8812878,-6.7838926,-19.532581
1761773361664,1,3,-2.4273522,-10.793156,-19.96129
1761773361673,1,3,-3.9685473,-13.487553,-19.831959
1761773361683,1,3,-3.6212695,-13.378579,-19.318228
1761773361693,1,3,-3.2320788,-13.729449,-19.852318
1761773361703,1,3,-2.2501209,-15.664625,-19.0428
1761773361713,1,3,-3.9673498,-17.817747,-6.370752
1761773361722,1,3,-0.6442602,-16.931591,-4.6978307
1761773361732,1,3,-1.8896704,-7.9011693,-4.7373486
1761773361742,1,3,-2.1363573,3.0404773,-9.8447275
1761773361752,1,3,-1.2861255,4.169729,-11.171569
1761773361761,1,3,-5.021158,-5.0355287,-6.4485903
1761773361771,1,3,-3.8308337,-9.825567,-2.2944288
1761773361781,1,3,-3.150648,-12.145144,-5.0570836
1761773361791,1,3,-3.5218763,-10.138118,2.4069946
1761773361801,1,3,-2.4788451,-11.385922,-5.7923546
1761773361810,1,3,-4.045188,-5.716912,8.188572
1761773361820,1,3,-4.179309,-8.661588,-3.3961377
1761773361830,1,3,-4.2224193,-9.46392,3.0811927
1761773361840,1,3,-4.2415795,-9.280701,5.205575
1761773361850,1,3,-2.2441332,-9.493857,2.9470716
1761773361859,1,3,-1.8705102,-8.111931,3.6799476
1761773361869,1,3,-3.8452039,-4.6762757,5.694159
1761773361879,1,3,-4.658313,-3.5386415,1.3304334
1761773361889,1,3,-5.0726514,-4.455934,-1.3819263
1761773361899,1,3,-6.0881395,-5.083429,-0.75203615
1761773361908,1,3,-6.055807,-6.8677187,0.09220825
1761773361918,1,3,-5.9228835,-7.1826634,-3.3302746
1761773361928,1,3,-5.1205516,-9.193282,-5.283413
1761773361938,1,3,-7.726333,-4.374503,-11.591894
1761773361948,1,3,-7.197034,-11.812237,-19.3314
1761773361957,1,3,-14.00847,-13.189373,-20.150497
1761773361967,1,3,-13.887521,-11.934382,-15.961608
1761773361977,1,3,-10.145303,-14.857504,-17.27288
1761773361987,1,3,-5.9001307,-16.670534,-11.517649
1761773361997,1,3,1.8585352,-12.058924,-15.95083
1761773362006,1,3,-2.6848168,-3.6045043,-5.2977834
1761773362016,1,3,-2.2848487,-1.5328125,-16.80226
1761773362026,1,3,-4.742139,-8.129894,-10.568024
1761773362036,1,3,-4.4738965,-10.253078,-2.6021888
1761773362046,1,3,0.38080812,-7.4341407,-4.63077
1761773362080,1,3,-2.2680836,-4.2655296,3.2093263
1761773362099,1,3,1.0945239,-8.485554,19.260748
1761773362119,1,3,-4.0176454,-3.8308337,7.867639
1761773362129,1,3,-6.525231,-3.5925293,5.054689
1761773362139,1,3,-9.673484,3.7529955,2.8333082
1761773362149,1,3,-5.703739,-3.7781434,1.2693603
1761773362158,1,3,-4.155359,-8.869955,-8.656798
1761773362168,1,3,-2.5243506,-15.182029,-17.214203
1761773362178,1,3,-1.771117,-9.46871,-17.391434
1761773362188,1,3,-4.8080015,-8.214917,-23.968159
1761773362198,1,3,-7.95865,-9.041199,-24.762108
1761773362207,1,3,-12.721147,-5.891748,-19.773281
1761773362217,1,3,-17.075293,-6.3863196,-8.710686
1761773362227,1,3,-16.094532,-12.545113,-6.0809546
1761773362237,1,3,-2.8836036,-10.007589,-3.803291
1761773362247,1,3,0.72928345,-9.702224,-5.0307384
1761773362256,1,3,0.75203615,-6.084547,-11.735596
1761773362266,1,3,-0.791554,-8.406519,-19.628382
1761773362276,1,3,-7.989785,-4.540957,-9.978848
1761773362286,1,3,-4.014053,-9.214838,-14.540164
1761773362296,1,3,-4.1661363,-6.021079,-3.0356872
1761773362305,1,3,-2.821333,-3.0440698,7.8029737
1761773362315,1,3,5.16486,-7.38624,20.625908
1761773362325,1,3,4.3912683,-10.253078,15.760426
1761773362335,1,3,2.8476782,-13.272,6.986272
1761773362345,1,3,-4.3026524,-6.1204724,6.509663
1761773362354,1,3,-10.427915,-2.4812403,-1.9124231
1761773362364,1,3,-13.846806,0.5508545,5.8103175
1761773362374,1,3,-9.963282,1.4645544,8.128696
1761773362384,1,3,-4.8091993,-2.6045837,-4.6128078
1761773362393,1,3,-3.9733374,-8.049661,-8.195757
1761773362403,1,3,-4.5960426,-10.071057,-8.666378
1761773362413,1,3,-5.3852015,-3.8068836,-10.266252
1761773362423,1,3,-5.53489,-2.1710851,-9.787248
1761773362433,1,3,-7.1682935,-1.3807287,-7.2832546
1761773362442,1,3,-5.80433,-9.369316,-10.39199
1761773362452,1,3,-6.3851223,-18.95179,-10.5764065
1761773362462,1,3,-6.268964,-21.786295,-8.074808
1761773362472,1,3,-4.4319835,-21.334833,-7.838899
1761773362482,1,3,-4.237987,-21.4953,-8.58854
1761773362491,1,3,-3.67396,-18.957777,-7.115603
1761773362501,1,3,-2.8321106,-12.100836,-4.7469287
1761773362511,1,3,-1.9208057,-8.097561,-1.5256275
1761773362521,1,3,-2.5997937,-11.128458,-0.49337402
1761773362531,1,3,-6.339617,-17.106426,6.319259
1761773362540,1,3,-8.374186,-19.35535,5.742059
1761773362550,1,3,-4.364923,-12.139156,8.084389
1761773362560,1,3,-5.156477,-4.0008802,11.564352
1761773362570,1,3,-9.233997,5.9073157,5.3133507
1761773362580,1,3,-12.189452,3.0165272,4.4415636
1761773362589,1,3,-12.9115505,-0.015567627,2.311194
1761773362599,1,3,-8.788525,3.0847852,1.5399976
1761773362609,1,3,-1.9986438,8.04487,4.9373326
1761773362619,1,3,-0.43469605,8.442444,1.2969031
1761773362629,1,3,-3.429668,4.6475353,2.3782544
1761773362638,1,3,-4.484674,0.8693921,5.5217175
1761773362648,1,3,-3.3482373,-1.3052857,5.80433
1761773362658,1,3,-6.5372057,-8.448431,5.8761806
1761773362668,1,3,-6.939569,-9.772877,4.439169
1761773362678,1,3,-4.831952,-10.888956,6.109695
1761773362687,1,3,-6.316864,-18.66798,6.3959
1761773362697,1,3,-8.065228,-24.278313,4.2391844
1761773362707,1,3,-3.7721558,-19.20686,9.514215
1761773362717,1,3,-1.1352392,-15.135326,12.264895
1761773362727,1,3,-2.2094054,-13.864768,10.358459
1761773362736,1,3,-9.695039,-7.2928343,7.5658665
1761773362746,1,3,-8.970546,-1.3124707,2.8333082
1761773362756,1,3,-7.042555,4.8020144,5.034331
1761773362766,1,3,-8.384963,19.36972,-2.8153455
1761773362775,1,3,-1.5914905,22.67844,-0.74365354
1761773362785,1,3,-5.788762,22.33236,2.7027795
1761773362795,1,3,-7.8400965,9.856703,2.9841943
1761773362805,1,3,-9.229208,-0.23111938,3.9924974
1761773362815,1,3,-5.285808,1.3783337,12.21939
1761773362824,1,3,-2.4333398,3.429668,8.826844
1761773362834,1,3,-6.421047,1.465752,6.7312026
1761773362844,1,3,-7.6149645,-0.94962525,2.654879
1761773362854,1,3,-6.7767076,-3.3889527,0.86579955
1761773362864,1,3,-4.5696974,-3.1722033,3.6799476
1761773362873,1,3,-0.7005432,-7.2389464,3.8511915
1761773362883,1,3,-3.2620165,-18.774559,5.6714063
1761773362893,1,3,-2.9782069,-29.476704,2.2417383
1761773362903,1,3,-0.9807605,-39.237606,1.2202624
1761773362913,1,3,3.5637891,-39.237606,4.8810496
1761773362922,1,3,4.990023,-28.729456,7.8400965
1761773362932,1,3,0.13651611,-21.786295,5.696554
1761773362942,1,3,-2.2728736,-12.819342,-0.48738647
1761773362952,1,3,-5.82828,2.5878186,0.62390256
1761773362962,1,3,-17.439335,3.4895434,-6.043832
1761773362971,1,3,-15.172449,23.8041,0.41074586
1761773362981,1,3,-3.4919386,28.418104,0.6119275
1761773362991,1,3,-4.707411,27.724747,4.5158095
1761773363001,1,3,-2.0058289,22.400618,10.490186
1761773363011,1,3,-7.771838,6.852151,9.122629
1761773363020,1,3,-12.511582,-1.3591735,15.622712
1761773363030,1,3,-9.750125,-0.45744872,9.993219
1761773363040,1,3,-4.4020457,7.5922117,8.63644
1761773363050,1,3,-4.179309,3.549419,4.2104445
1761773363060,1,3,-6.6330066,-4.2260118,3.6416273
1761773363069,1,3,-11.080558,-17.313597,8.244855
1761773363079,1,3,-10.942844,-24.172932,5.5923705
1761773363089,1,3,-10.1896105,-39.237606,3.578159
1761773363099,1,3,-2.1567152,-36.290535,5.9468336
1761773363109,1,3,6.4330225,-21.574335,10.789563
1761773363118,1,3,0.24309449,-15.826289,3.265609
1761773363128,1,3,-5.1924024,-10.665022,0.83346677
1761773363138,1,3,-7.555089,-8.158634,-2.5219555
1761773363148,1,3,-10.356065,1.6106507,0.72808594
1761773363158,1,3,-16.591497,1.3172607,-0.51971924
1761773363167,1,3,-10.190808,12.060121,3.923042
1761773363177,1,3,2.7518775,22.949078,10.491383
1761773363187,1,3,-1.3124707,17.871635,9.80042
1761773363197,1,3,-0.8801697,20.549267,9.938133
1761773363207,1,3,0.63587767,18.88832,8.575367
1761773363216,1,3,-4.918173,11.516452,6.476133
1761773363226,1,3,-6.4665527,4.6571155,9.998009
1761773363236,1,3,-11.790681,-6.1456203,1.9639161
1761773363246,1,3,-10.945239,3.4775684,5.142107
1761773363255,1,3,-2.1387525,-4.199667,5.1924024
1761773363265,1,3,-4.987628,-11.821816,4.4104285
1761773363275,1,3,-4.7133985,-20.604353,11.94516
1761773363285,1,3,-0.031135254,-22.538332,11.105705
1761773363295,1,3,-0.93765014,-24.819588,5.2810183
1761773363304,1,3,-3.514691,-16.791481,6.3372216
1761773363314,1,3,0.3436853,-7.732321,5.013973
1761773363324,1,3,-3.8583765,-4.2739124,3.1039453
1761773363334,1,3,-5.769602,-2.8728259,4.223617
1761773363344,1,3,-3.9218445,-2.3195765,4.070336
1761773363353,1,3,-9.092691,0.8562195,9.903406
1761773363363,1,3,-7.4556956,2.3722668,4.757706
1761773363373,1,3,-0.8693921,9.42081,9.693842
1761773363383,1,3,-5.071454,9.150172,9.401649
1761773363393,1,3,-4.261937,11.7930765,10.873388
1761773363402,1,3,-3.248844,12.933105,11.728411
1761773363412,1,3,-5.8402553,10.243499,10.306967
1761773363422,1,3,-6.786288,6.46775,11.171569
1761773363432,1,3,-9.551338,-6.4940953,13.979729
1761773363442,1,3,-11.042237,-0.68377805,13.069622
1761773363451,1,3,-0.6274951,-2.9087512,1.1400293
1761773363461,1,3,0.3915857,-4.6008325,7.6951976
1761773363471,1,3,1.3184582,-11.424243,5.367239
1761773363481,1,3,-0.43469605,-17.359102,10.310559
1761773363491,1,3,-2.1183949,-20.757635,6.5922914
1761773363500,1,3,-2.5926087,-10.20398,8.034093
1761773363510,1,3,-2.692002,-7.4293504,4.660708
1761773363520,1,3,-5.6318884,-5.6330857,5.825885
1761773363530,1,3,-4.524192,-8.035291,6.8677187
1761773363540,1,3,-5.140909,-7.7059755,7.470066
1761773363549,1,3,-7.5981994,-0.2335144,7.125183
1761773363559,1,3,-2.6321266,6.0150914,7.012617
1761773363569,1,3,-1.4861096,14.6000395,8.458012
1761773363579,1,3,-2.1112096,19.65832,10.043514
1761773363589,1,3,-5.0008006,19.236797,7.260502
1761773363598,1,3,-7.3838453,13.7066965,4.7253737
1761773363608,1,3,-7.01142,6.7803,10.250684
1761773363618,1,3,-10.211165,0.17603393,12.27687
1761773363628,1,3,-8.969348,10.402767,6.932384
1761773363638,1,3,-3.3506324,5.576803,-1.4394068
1761773363647,1,3,-4.1445813,1.5388,-0.95321774
1761773363657,1,3,-3.3422499,-0.085023195,-10.615924
1761773363667,1,3,1.4621594,-7.0245924,-12.202624
1761773363677,1,3,0.021555176,-15.344891,-14.859899
1761773363687,1,3,-0.7604187,-25.098608,-18.367405
1761773363696,1,3,-1.2250525,-26.667345,-15.816709
1761773363706,1,3,5.853428,-16.331638,-12.216994
1761773363716,1,3,5.180427,-12.957056,-19.205662
1761773363726,1,3,-3.3877552,-17.197437,-25.42912
1761773363735,1,3,-13.701907,-23.993305,-17.193846
1761773363745,1,3,-16.233442,-29.31384,-9.642348
1761773363755,1,3,-7.4832387,-25.635092,-4.59724
1761773363765,1,3,-1.7926722,-21.227058,-7.9275146
1761773363775,1,3,2.7099645,-17.168697,-6.556366
1761773363784,1,3,1.1711645,-7.8724294,10.341694
1761773363794,1,3,-0.38559815,-12.27208,4.9061975
1761773363804,1,3,-3.7134778,-12.759466,19.641556
1761773363814,1,3,0.20836669,-7.2269716,12.096046
1761773363824,1,3,-0.09101074,-0.6011499,7.3575
1761773363833,1,3,-2.999762,3.187771,5.9396486
1761773363843,1,3,-8.038883,-1.5304174,5.692961
1761773363853,1,3,-8.921448,-4.0260277,7.9131446
1761773363863,1,3,-8.59333,-5.5708156,12.149934
1761773363873,1,3,-3.9948926,-10.553654,2.2165906
1761773363882,1,3,-3.0452673,-21.342018,-3.1075377
1761773363892,1,3,-10.019565,-22.021008,-0.83346677
1761773363902,1,3,-8.104746,-21.24023,-0.45026368
1761773363912,1,3,-3.5230737,-18.242865,1.045426
1761773363922,1,3,-0.9855505,-10.814711,2.9279113
1761773363931,1,3,-0.19399658,-3.9924974,4.0176454
1761773363941,1,3,-0.05508545,-0.08741821,3.8164637
1761773363951,1,3,-1.411864,2.3566992,3.2320788
1761773363961,1,3,-2.2656884,0.8634045,2.342329
1761773363971,1,3,-1.1244617,-1.7495618,0.5400769
1761773363980,1,3,-0.94842774,-5.0163684,-3.9074743
1761773363990,1,3,-0.12693603,-8.181387,-5.0403185
1761773364000,1,3,0.11376343,-11.278147,-4.949308
1761773364010,1,3,-0.7041357,-9.333391,-4.101471
1761773364020,1,3,-1.287323,-9.066346,-5.6270986
1761773364029,1,3,-4.372108,-10.254276,-7.6712475
1761773364039,1,3,-6.1611876,-11.612252,-11.470946
1761773364049,1,3,-7.460486,-13.846806,-14.565311
1761773364059,1,3,-9.226812,-14.893429,-10.362052
1761773364069,1,3,-6.8329906,-12.390634,-6.5922914
1761773364078,1,3,-3.3159046,-8.90109,-5.9911413
1761773364088,1,3,-1.9519409,-5.9612036,-7.067703
1761773364098,1,3,-2.4836352,-2.9925768,-11.293715
1761773364108,1,3,-1.1196716,-6.915619,-10.243499
1761773364118,1,3,-2.0704944,-9.040001,-13.073215
1761773364127,1,3,-3.6643798,-6.9898643,-15.045513
1761773364137,1,3,-4.218827,-3.610492,-24.138205
1761773364147,1,3,-5.0558863,-4.629573,-22.630539
1761773364157,1,3,-9.836346,-10.320139,-13.857583
1761773364167,1,3,-11.400293,-14.1988735,-7.1347632
1761773364176,1,3,-6.636599,-17.351917,1.971101
1761773364186,1,3,-3.9050794,-17.197437,8.158634
1761773364196,1,3,-0.37003052,-17.306412,13.552218
1761773364235,1,3,2.1998255,-11.269764,17.359102
1761773364255,1,3,-1.1184741,1.7639319,12.789404
1761773364276,1,3,-3.2404613,5.6881714,4.701423
1761773364286,1,3,-3.5182836,4.6822634,-3.2033386
1761773364296,1,3,-1.7842896,0.9508228,-18.568586
1761773364305,1,3,-4.3026524,-7.005432,-22.123993
1761773364315,1,3,-4.614005,-16.550783,-24.110662
1761773364325,1,3,-2.642904,-19.285894,-24.677084
1761773364335,1,3,-0.41194335,-19.84513,-26.075775
1761773364345,1,3,-3.4129028,-16.24901,-23.04847
1761773364354,1,3,-8.59333,-12.244537,-19.530188
1761773364364,1,3,-9.556128,-5.603148,-17.979412
1761773364374,1,3,-11.037448,-5.146897,-9.332193
1761773364384,1,3,-2.5399182,-6.427035,1.0717713
1761773364394,1,3,1.4238391,-17.519567,-18.914667
1761773364403,1,3,-1.780697,-13.321098,-0.10777588
1761773364413,1,3,-0.91609496,-2.5950036,10.164463
1761773364423,1,3,1.7256116,-6.932384,0.44906616
1761773364433,1,3,-2.2656884,-5.5133348,14.767691
1761773364443,1,3,-1.8657203,-8.6771555,22.569466
1761773364452,1,3,-2.5207582,-13.494738,4.7397437
1761773364462,1,3,-5.3480787,-13.800102,7.232959
1761773364472,1,3,-5.994734,-15.265855,-2.8919861
1761773364482,1,3,-11.633807,-4.023633,7.150331
1761773364492,1,3,-6.5108604,-0.0490979,3.5937269
1761773364501,1,3,-3.7649708,-1.2549902,-2.7590625
1761773364511,1,3,0.16645385,-10.223141,-20.473824
1761773364521,1,3,-0.04670288,-3.68354,-9.462722
1761773364531,1,3,1.9255958,-7.268884,-24.291485
1761773364541,1,3,-1.5459851,-8.422086,-20.25468
1761773364550,1,3,-6.2306433,-12.612173,-23.91906
1761773364560,1,3,-13.364209,-11.549982,-16.572338
1761773364570,1,3,-9.969269,-3.37099,-11.359577
1761773364580,1,3,-5.1947975,0.3927832,-4.6271777
1761773364590,1,3,2.0597167,-8.01613,-16.930393
1761773364599,1,3,-3.754193,-15.223942,-15.399976
1761773364609,1,3,-4.6271777,-8.674761,-7.0317774
1761773364619,1,3,-2.9985645,-8.893905,-13.347444
1761773364629,1,3,-3.2213013,-7.418573,-0.20477417
1761773364639,1,3,1.1292517,-1.7495618,9.231603
1761773364648,1,3,2.9794042,-5.691764,21.746777
1761773364658,1,3,1.4370117,-11.181149,31.210697
1761773364668,1,3,-0.17603393,-15.940052,8.224497
1761773364678,1,3,-4.0607557,-12.297228,4.382886
1761773364688,1,3,-10.79555,-7.7299256,12.798985
1761773364697,1,3,-9.049582,4.3050475,5.3828063
1761773364707,1,3,-2.503993,1.9842737,-3.6368372
1761773364717,1,3,1.2166699,-7.026987,-14.900614
1761773364727,1,3,-1.6525635,-5.595963,-11.869717
1761773364737,1,3,-0.87657714,-8.719069,-19.833157
1761773364746,1,3,-2.1818628,-13.698315,-19.888243
1761773364756,1,3,-6.114485,-8.904682,-16.534018
1761773364766,1,3,-8.794512,-16.353193,-12.468472
1761773364776,1,3,-5.8438478,-10.583591,-6.258186
1761773364786,1,3,1.7507592,-9.206455,-11.533216
1761773364795,1,3,6.3923073,-10.541678,9.016051
1761773364805,1,3,3.2057335,-6.270161,-3.004552
1761773364815,1,3,-1.4034815,-10.630294,-2.1674926
1761773364825,1,3,-4.012855,-12.208612,2.459685
1761773364835,1,3,-5.962401,-12.172687,4.0571632
1761773364844,1,3,-5.170847,-13.591736,4.388873
1761773364854,1,3,-3.4093103,-16.88369,2.396217
1761773364864,1,3,-1.834585,-19.635567,0.68976563
1761773364874,1,3,-2.5471032,-20.005598,-0.3939807
1761773364884,1,3,-1.3388159,-22.473665,-8.479567
1761773364893,1,3,-7.260502,-16.004719,0.7041357
1761773364903,1,3,-4.455934,-3.7973034,5.732479
1761773364913,1,3,-3.1554382,-4.1613464,5.3217335
1761773364923,1,3,-7.8317137,-9.157357,3.69312
1761773364933,1,3,-3.8523889,-14.456338,-4.0272255
1761773364942,1,3,-3.5338514,-3.7386255,-0.5412744
1761773364952,1,3,-3.8260436,13.626464,9.2184305
1761773364962,1,3,-7.594607,9.842333,6.377937
1761773364972,1,3,-12.284055,-1.3136683,8.272397
1761773364982,1,3,-4.7157936,-5.6175184,8.806487
1761773364991,1,3,2.4872277,-8.054451,7.8029737
1761773365001,1,3,8.728649,-7.5047936,9.036408
1761773365011,1,3,4.0188427,-5.635481,7.6461
1761773365021,1,3,-7.747888,-13.109139,-0.5185217
1761773365030,1,3,-6.5503783,-2.9446764,3.937412
1761773365040,1,3,-4.142186,2.7913952,5.2187476
1761773365050,1,3,-4.5062294,7.6796303,7.428153
1761773365060,1,3,-2.6608667,12.422966,9.861493
1761773365070,1,3,-1.7160316,15.452666,9.059161
1761773365079,1,3,0.6322852,16.88369,8.065228
1761773365089,1,3,-2.0645068,15.233521,9.945318
1761773365099,1,3,-3.6967127,13.933026,9.872271
1761773365109,1,3,-4.1146436,12.701986,10.95482
1761773365119,1,3,-6.9683094,2.210603,8.922646
1761773365128,1,3,-14.019247,7.408993,5.4534593
1761773365138,1,3,-2.3782544,3.661985,8.286768
1761773365148,1,3,-8.681946,-3.3374598,9.541758
1761773365158,1,3,-9.471105,-9.115444,3.1350806
1761773365168,1,3,-5.779182,-14.931749,8.82445
1761773365177,1,3,-0.05628296,-22.198238,12.128379
1761773365187,1,3,-3.5254688,-22.618565,9.008866
1761773365197,1,3,1.4286292,-11.749966,10.591974
1761773365207,1,3,1.5711328,-6.915619,9.968071
1761773365217,1,3,-3.314707,-4.6355605,8.465197
1761773365226,1,3,-5.027146,-3.214116,7.470066
1761773365236,1,3,-5.252278,0.48139894,8.456814
1761773365246,1,3,-6.358777,0.8107141,7.4461155
1761773365256,1,3,-6.006709,2.8560607,6.7946706
1761773365266,1,3,-0.7149133,6.5934887,9.163344
1761773365275,1,3,2.687212,11.603869,8.616083
1761773365285,1,3,-2.5614734,15.114968,7.0233946
1761773365295,1,3,-7.619755,13.289964,6.2977037
1761773365305,1,3,-8.914263,10.09381,7.4461155
1761773365315,1,3,-7.709568,6.5503783,11.184741
1761773365324,1,3,-11.317665,1.1963123,4.1864944
1761773365334,1,3,-2.15432,6.053412,9.2818985
1761773365344,1,3,-6.199508,1.7016613,7.1455407
1761773365354,1,3,-4.0655456,4.350553,6.4186525
1761773365364,1,3,-1.5280224,-5.7767873,4.214037
1761773365373,1,3,-5.0403185,-13.911471,5.6749988
1761773365383,1,3,-5.344486,-22.470074,1.2657678
1761773365393,1,3,-1.8046472,-22.886806,-0.79035646
1761773365403,1,3,3.2739916,-20.492985,0.2203418
1761773365413,1,3,5.962401,-19.631975,0.3939807
1761773365422,1,3,2.8045678,-17.78302,0.76760375
1761773365432,1,3,-0.05269043,-11.918815,1.7435743
1761773365442,1,3,1.0011182,0.73048097,1.6920813
1761773365452,1,3,2.701582,15.785574,1.4801221
1761773365462,1,3,-12.448114,14.015655,2.2752686
1761773365471,1,3,-13.188175,6.5288234,4.667893
1761773365481,1,3,-8.004155,-1.1124866,5.0019984
1761773365491,1,3,-3.0919702,-7.1347632,4.374503
1761773365501,1,3,-1.9267932,-13.873151,3.1865735
1761773365511,1,3,-2.0213964,-14.823974,0.91250247
1761773365520,1,3,-1.5591577,-10.483001,-4.940925
1761773365530,1,3,0.6969507,-12.6936035,-10.69975
1761773365540,1,3,3.0440698,-15.498172,-10.844648
1761773365550,1,3,4.5541296,-18.209333,-13.202545
1761773365560,1,3,3.4141004,-26.730812,-17.747095
1761773365569,1,3,-4.8247666,-23.335873,-0.44547364
1761773365579,1,3,-8.23767,-14.996415,0.46343628
1761773365589,1,3,-6.516848,-11.464958,-0.35087037
1761773365599,1,3,-2.8979735,-10.181228,2.7123597
1761773365609,1,3,0.22273682,-16.495697,-2.9003687
1761773365618,1,3,-1.9351758,-13.703104,-2.2513185
1761773365628,1,3,-3.3626075,-11.6314125,-0.22273682
1761773365638,1,3,-1.228645,-8.707093,-4.350553
1761773365648,1,3,1.6848962,-12.669653,-10.9703865
1761773365658,1,3,4.550537,-11.94516,-2.8859985
1761773365667,1,3,2.8512707,-5.0355287,0.6873706
1761773365677,1,3,0.3939807,-5.005591,0.48499146
1761773365687,1,3,0.98195803,-8.380174,5.598358
1761773365697,1,3,2.327959,-13.1438675,3.0620325
1761773365707,1,3,2.2070105,-15.353272,-1.9770886
1761773365716,1,3,-0.039517824,-14.404845,-5.5025573
1761773365739,1,3,-4.418811,-9.340576,-5.1433043
1761773365759,1,3,-7.435338,2.454895,1.9471508
1761773365779,1,3,-2.6728418,-0.7879614,-8.453221
1761773365790,1,3,-1.6693286,-4.8547044,-12.203822
1761773365800,1,3,-2.9817994,-9.008866,-11.936777
1761773365809,1,3,-5.334906,-4.3349853,-9.952503
1761773365819,1,3,-7.223379,1.2370276,-8.3957405
1761773365829,1,3,-4.748126,2.6644592,-7.9526625
1761773365839,1,3,-0.13412109,-4.8499146,-10.104588
1761773365849,1,3,1.1232642,-8.851993,-6.4881077
1761773365858,1,3,0.36284545,-7.95386,-13.331876
1761773365868,1,3,-4.325405,-4.33259,-11.957135
1761773365878,1,3,-3.6392322,-4.9648757,-11.051818
1761773365888,1,3,0.026345216,-8.126301,-7.732321
1761773365898,1,3,2.0381615,-11.549982,-9.059161
1761773365907,1,3,4.27511,-10.527308,-4.2020617
1761773365917,1,3,-0.549657,-12.731924,0.2826123
1761773365927,1,3,-3.0668225,-13.321098,0.4682263
1761773365937,1,3,-1.6465759,-14.046789,0.9891431
1761773365947,1,3,-5.356461,-11.872112,0.66701293
1761773365956,1,3,-9.083112,-5.3205357,-2.6908045
1761773365966,1,3,-6.1935205,-3.5350487,-6.7527575
1761773365976,1,3,-1.7555493,-4.851112,-5.419929
1761773365986,1,3,1.4621594,-1.956731,-12.293635
1761773365996,1,3,2.384242,-0.98195803,-14.432387
1761773366005,1,3,3.4919386,-1.2561878,-18.39375
1761773366015,1,3,0.65264285,1.783092,-19.069145
1761773366025,1,3,-1.7962646,2.403402,-15.754438
1761773366035,1,3,-1.8154248,-4.963678,-12.058924
1761773366045,1,3,0.98195803,-6.697672,-8.405321
1761773366054,1,3,2.4201672,-3.5769618,-7.3610926
1761773366064,1,3,4.411626,-1.0945239,-8.375383
1761773366074,1,3,4.878655,-6.1623855,-9.75252
1761773366084,1,3,-18.834435,-25.17884,2.9482691
1761773366094,1,3,-0.26704466,-15.901732,-3.2895594
1761773366103,1,3,2.7686427,-10.911709,-5.1229467
1761773366113,1,3,-0.92328,-8.384963,-4.7696815
1761773366123,1,3,-2.5806336,-6.563551,-3.98172
1761773366133,1,3,-2.14474,-7.3275623,-1.8860779
1761773366143,1,3,-0.6215076,-10.356065,-1.421444
1761773366152,1,3,-1.2513977,-14.671889,-1.8501526
