1761756818804
1761769353714,1,3,3.6164794,-13.092374,-12.888798
1761769353724,1,3,-3.05365,-11.523637,-8.26162
1761769353734,1,3,-3.8344262,-9.544153,-12.986994
1761769353744,1,3,-0.53049684,-7.932305,-12.907958
1761769353753,1,3,0.26704466,-5.812712,-6.6066613
1761769353763,1,3,0.88855225,-7.7610607,-1.7962646
1761769353773,1,3,2.2285657,-8.746612,4.7601013
1761769353783,1,3,3.246449,-10.232721,3.4260755
1761769353793,1,3,0.68018556,-8.804091,12.742702
1761769353803,1,3,3.129093,-8.133487,14.215638
1761769353813,1,3,2.1507275,-9.73815,7.732321
1761769353822,1,3,-1.8118323,-9.923763,2.4345374
1761769353832,1,3,-4.1637416,-7.6149645,2.271676
1761769353842,1,3,-4.4954515,-7.3191795,-0.82747924
1761769353852,1,3,-6.001919,-2.5662634,-0.29817992
1761769353862,1,3,-3.1997461,-8.038883,0.73407346
1761769353872,1,3,-1.3016931,-6.573131,-3.6595898
1761769353882,1,3,1.5567627,-7.96344,-6.894064
1761769353891,1,3,2.0824695,-9.362131,-8.931027
1761769353901,1,3,1.353186,-5.9983263,-9.82916
1761769353911,1,3,1.6860938,-4.235592,-16.19632
1761769353921,1,3,-1.1208692,-4.3960586,-16.791481
1761769353931,1,3,-2.842888,-6.4438,-18.873951
1761769353941,1,3,-4.951703,-7.05453,-16.265776
1761769353951,1,3,-5.125342,-4.5158095,-11.377541
1761769353960,1,3,-1.5711328,-9.045989,-7.2581067
1761769353970,1,3,1.2777429,-11.640992,-1.5124549
1761769353980,1,3,1.1496093,-14.410832,-0.85023195
1761769353990,1,3,-1.9100281,-11.703263,-1.9232007
1761769354000,1,3,-0.65743285,-10.736873,-2.2357507
1761769354010,1,3,-2.501598,-8.720266,-3.6476147
1761769354020,1,3,-2.1818628,-9.087902,-0.26345214
1761769354029,1,3,-2.0237916,-8.178991,-0.5556445
1761769354039,1,3,-0.4514612,-8.751401,6.309679
1761769354051,1,3,1.1855347,-9.926159,5.9444385
1761769354071,1,3,-1.966311,-12.412189,9.295071
1761769354091,1,3,-4.0487804,-16.947159,7.682025
1761769354101,1,3,-4.078718,-19.248772,2.9961693
1761769354111,1,3,-3.8811293,-21.518053,0.22872436
1761769354121,1,3,-4.357738,-25.056694,-8.899893
1761769354131,1,3,-0.8358618,-21.810246,-12.427756
1761769354141,1,3,-4.148174,-13.018128,-8.956176
1761769354151,1,3,-2.8225305,-9.632769,-0.062270507
1761769354161,1,3,1.3148657,-12.270883,1.8501526
1761769354171,1,3,1.9076331,-17.13876,3.2129188
1761769354180,1,3,-1.2142749,-11.781101,8.262817
1761769354190,1,3,-3.4703834,-11.111693,17.1675
1761769354200,1,3,0.94363767,-18.8991,11.674522
1761769354210,1,3,-0.0047900393,-13.9318285,3.6703675
1761769354220,1,3,3.8080812,1.5100598,11.745175
1761769354230,1,3,1.4801221,10.510543,10.644665
1761769354240,1,3,-0.33769774,7.4568934,6.643784
1761769354249,1,3,-4.3768983,4.7672863,5.261858
1761769354259,1,3,-3.0931678,3.0728102,2.6560767
1761769354269,1,3,-3.0716126,4.2272096,2.7339149
1761769354279,1,3,-3.453618,5.5468655,3.5110986
1761769354289,1,3,-1.2418176,9.277108,6.7204247
1761769354299,1,3,-3.3997302,4.8080015,7.277267
1761769354309,1,3,-3.7242553,5.994734,8.899893
1761769354318,1,3,-3.0668225,7.2557116,9.843531
1761769354328,1,3,-3.4045203,4.912185,10.559641
1761769354338,1,3,-3.8344262,1.7615368,11.011103
1761769354348,1,3,-6.4378123,1.3759388,8.732242
1761769354358,1,3,-5.1612673,3.8931043,7.253317
1761769354368,1,3,-2.9710217,1.343606,6.5300207
1761769354378,1,3,-3.4069152,2.3531067,7.507189
1761769354387,1,3,-1.5471826,2.0058289,8.028106
1761769354397,1,3,-1.3519886,-2.7446923,6.8653235
1761769354407,1,3,-1.1532019,-8.046068,6.6006737
1761769354417,1,3,-2.0549269,-11.875705,5.8785753
1761769354427,1,3,0.5939648,-18.907482,5.6738014
1761769354437,1,3,2.5554857,-29.014463,4.2272096
1761769354447,1,3,5.053491,-30.211973,3.5039136
1761769354456,1,3,2.1902454,-24.645948,3.1817834
1761769354466,1,3,1.0490185,-18.452429,2.6021888
1761769354476,1,3,3.0620325,-9.439969,2.9027636
1761769354486,1,3,-7.479646,-8.176597,3.2284863
1761769354496,1,3,-10.938054,-8.556208,4.7720766
1761769354506,1,3,-5.503755,-7.2557116,6.4006896
1761769354516,1,3,0.038320314,3.0129347,6.5192432
1761769354525,1,3,-3.0356872,5.696554,6.338419
1761769354535,1,3,-1.8884729,10.197993,6.6485744
1761769354545,1,3,-1.8645227,14.131813,7.629335
1761769354555,1,3,-3.051255,17.16271,7.7682457
1761769354565,1,3,-6.6138463,12.955858,7.5179663
1761769354575,1,3,-6.0893373,8.88672,9.138197
1761769354585,1,3,-2.5339308,5.3708315,10.611134
1761769354594,1,3,-2.7410998,4.409231,9.807605
1761769354604,1,3,-2.325564,5.78996,6.6473765
1761769354614,1,3,-1.6142431,4.9924183,4.6654983
1761769354624,1,3,-1.5447876,5.621111,2.0728893
1761769354634,1,3,2.638114,-2.0213964,3.8919067
1761769354644,1,3,-1.5435901,-7.599397,2.6596692
1761769354654,1,3,-1.1029065,-6.652167,-0.5640271
1761769354663,1,3,0.65623534,-10.571616,-0.53169435
1761769354673,1,3,1.3699511,-12.7079735,-2.8129504
1761769354683,1,3,1.1999048,-16.820223,-7.3491173
1761769354693,1,3,-0.19399658,-15.3317175,-13.592934
1761769354703,1,3,0.7041357,-10.321337,-17.60938
1761769354713,1,3,1.1615845,-9.769284,-22.272484
1761769354723,1,3,0.1484912,-10.912907,-20.77919
1761769354732,1,3,0.23710693,-14.590459,-17.004639
1761769354742,1,3,-4.9481106,-19.087109,-13.105547
1761769354752,1,3,-4.678671,-24.907005,-10.782378
1761769354762,1,3,-3.3506324,-25.605154,-4.517007
1761769354772,1,3,1.1795471,-27.449318,-4.2439747
1761769354782,1,3,5.6797886,-24.075933,-4.2415795
1761769354792,1,3,3.6080968,-17.372274,-1.6226257
1761769354801,1,3,-0.6777905,-9.370514,-1.9818786
1761769354811,1,3,-4.2643323,-8.800499,2.9446764
1761769354821,1,3,-0.8957373,-8.765772,2.3339465
1761769354831,1,3,-1.9962487,-9.59325,7.731123
1761769354841,1,3,-3.666775,-8.419691,7.98739
1761769354851,1,3,-2.6596692,-10.109378,7.587422
1761769354861,1,3,-0.6382727,-16.070581,8.407716
1761769354870,1,3,0.47660887,-19.705023,6.605464
1761769354885,1,3,0.33410522,-16.03705,3.37578
1761769354905,1,3,-0.067060545,-11.778706,-1.9890637
1761769354924,1,3,-0.69096315,-10.621912,-3.0308971
1761769354935,1,3,-0.11855347,-12.831317,-3.241659
1761769354944,1,3,-0.6251001,-13.81088,-4.5864625
1761769354954,1,3,-1.0957215,-12.008628,-4.028423
1761769354964,1,3,-1.6154407,-10.380014,-3.2057335
1761769354974,1,3,-1.463357,-11.32485,-2.6884093
1761769354984,1,3,-0.15687378,-14.147381,-1.4573693
1761769354994,1,3,-0.34009278,-15.859819,-0.53528684
1761769355004,1,3,-1.0490185,-14.45993,4.1541615
1761769355013,1,3,-0.91130495,-12.821737,4.406836
1761769355023,1,3,-1.8010547,-11.156001,7.5922117
1761769355033,1,3,-1.5735278,-7.573052,9.051976
1761769355043,1,3,-0.31734008,-6.532416,5.3456836
1761769355053,1,3,0.93884766,-4.9996033,2.884801
1761769355063,1,3,0.53049684,-3.0428724,2.1064196
1761769355073,1,3,0.85023195,-2.7638526,0.5281018
1761769355082,1,3,1.0286609,-2.6488917,0.5017566
1761769355092,1,3,-0.123343505,-2.9422815,1.4453943
1761769355102,1,3,-0.122145995,-2.1639001,1.6597486
1761769355112,1,3,1.5962806,-4.7110033,-1.3280383
1761769355122,1,3,0.83346677,-4.267925,0.016765136
1761769355132,1,3,1.1172767,-4.4810815,-3.4691858
1761769355142,1,3,2.598596,-6.211483,-6.72282
1761769355151,1,3,1.3723462,-6.7575474,-7.076085
1761769355161,1,3,0.5783972,-8.740623,-9.645941
1761769355171,1,3,-0.48499146,-12.129577,-10.947635
1761769355181,1,3,-1.84656,-14.895824,-8.472382
1761769355191,1,3,-1.3915063,-13.260026,-6.956334
1761769355201,1,3,-2.3459215,-14.432387,-4.253555
1761769355211,1,3,0.06346802,-11.532019,-1.9136206
1761769355220,1,3,0.7831714,-8.9585705,-4.421206
1761769355230,1,3,0.36284545,-4.8654823,-6.715635
1761769355240,1,3,-0.94842774,-3.2129188,-10.538086
1761769355250,1,3,-0.64665526,-2.5902135,-13.175002
1761769355260,1,3,-0.47301635,-6.0665846,-12.687616
1761769355270,1,3,-1.4669495,-9.517808,-10.296189
1761769355281,1,3,-0.0035925293,-9.577683,-8.889115
1761769355301,1,3,1.6705261,-6.5132556,-14.10427
1761769355321,1,3,1.5004797,-5.3373013,-10.466235
1761769355331,1,3,2.3219714,-8.234077,-11.104508
1761769355341,1,3,1.1891272,-8.214917,-7.6951976
1761769355351,1,3,-0.35925293,-9.480685,-6.255791
1761769355361,1,3,-1.5244299,-12.190649,-3.514691
1761769355370,1,3,0.6550378,-12.216994,-2.8548632
1761769355380,1,3,0.8202942,-9.827963,-2.1243823
1761769355390,1,3,1.5244299,-9.621991,-1.6597486
1761769355400,1,3,0.068258055,-9.976454,-0.64066774
1761769355410,1,3,-1.0777588,-9.101074,0.64066774
1761769355420,1,3,-1.7699194,-9.702224,0.4897815
1761769355430,1,3,-1.3232483,-9.633966,0.019160157
1761769355439,1,3,0.5185217,-10.359657,1.9770886
1761769355449,1,3,0.4394861,-8.431666,2.1998255
1761769355459,1,3,-0.07065307,-9.54535,1.8645227
1761769355469,1,3,0.37601808,-9.278306,2.6117687
1761769355479,1,3,0.83945435,-8.800499,2.1183949
1761769355489,1,3,0.4778064,-7.379055,1.5747254
1761769355499,1,3,0.08981323,-6.610254,-0.34608033
1761769355508,1,3,-0.39877075,-7.3610926,-3.429668
1761769355518,1,3,-0.91849,-7.453301,-3.495531
1761769355528,1,3,-0.8262817,-10.641071,-4.064348
1761769355538,1,3,0.22632934,-13.022919,-4.6643004
1761769355548,1,3,1.0705737,-12.9750185,-5.915698
1761769355558,1,3,0.47660887,-14.106665,-10.927277
1761769355568,1,3,-2.1363573,-15.632293,-11.951147
1761769355577,1,3,-3.97693,-11.861334,-12.499607
1761769355587,1,3,-2.1183949,-9.674682,-14.949712
1761769355597,1,3,-0.6262976,-9.291478,-11.182346
1761769355607,1,3,2.5758436,-9.618399,-9.25675
1761769355617,1,3,3.7517982,-8.034093,-4.9912205
1761769355627,1,3,1.5998731,-10.617122,-4.932543
1761769355637,1,3,-0.5065466,-12.078083,-5.595963
1761769355658,1,3,-0.24069947,-10.007589,-3.8871167
1761769355678,1,3,0.11376343,-7.0581226,-3.7003052
1761769355698,1,3,0.68018556,-7.5742493,3.6068995
1761769355708,1,3,2.029779,-9.655521,4.996011
1761769355718,1,3,2.6033862,-10.614727,8.020921
1761769355728,1,3,3.718268,-11.649375,3.436853
1761769355737,1,3,1.6753162,-11.378737,4.29906
1761769355747,1,3,-1.4932947,-9.119037,2.767445
1761769355757,1,3,-3.3003368,-7.545509,1.4837146
1761769355767,1,3,-3.0787976,-8.885523,0.11496094
1761769355777,1,3,-4.2739124,-6.0965223,-2.2213807
1761769355787,1,3,-2.4608827,-5.6714063,-0.46223876
1761769355797,1,3,0.2562671,-6.9311867,-4.439169
1761769355806,1,3,2.4069946,-7.644902,-5.764812
1761769355816,1,3,1.5867004,-6.6725245,-4.3613305
1761769355826,1,3,1.9998413,-5.252278,-11.530822
1761769355836,1,3,0.11975098,-5.7767873,-13.855188
1761769355846,1,3,-2.689607,-7.765851,-15.944842
1761769355856,1,3,-6.133645,-8.125104,-9.047186
1761769355866,1,3,-5.7145166,-8.7262535,-9.569301
1761769355875,1,3,-0.97477293,-10.306967,-6.3456044
1761769355885,1,3,2.1615052,-14.1497755,-2.43813
1761769355895,1,3,3.6080968,-15.329323,-1.0190808
1761769355905,1,3,2.0513341,-14.389277,3.3446448
1761769355915,1,3,-0.23710693,-13.400134,3.6547997
1761769355925,1,3,-2.0597167,-11.9619255,4.9289503
1761769355935,1,3,-2.6812243,-11.360775,2.6009912
1761769355944,1,3,-1.6501684,-11.626622,-0.77838135
1761769355954,1,3,-1.1807446,-8.914263,-0.4394861
1761769355964,1,3,-2.7949877,-5.845045,6.791078
1761769355974,1,3,-0.51971924,-6.0737696,7.682025
1761769355984,1,3,0.18800904,-4.6619053,10.018367
1761769355994,1,3,-0.88735473,-2.3830445,13.9881115
1761769356004,1,3,-2.227368,-8.817265,11.588302
1761769356013,1,3,-3.4919386,-11.730805,10.061477
1761769356023,1,3,-4.3218126,-10.008786,6.9144216
1761769356033,1,3,-2.9099488,-8.454419,2.8153455
1761769356043,1,3,-1.5388,-12.054133,5.576803
1761769356053,1,3,-0.4263135,-12.92113,3.0548475
1761769356063,1,3,4.8331494,-10.691367,0.27422974
1761769356073,1,3,3.9170544,-12.725936,-3.2931519
1761769356082,1,3,3.0416749,-10.626701,0.8466394
1761769356092,1,3,-1.3136683,-8.137079,9.924961
1761769356102,1,3,-1.4058765,-12.510385,11.71883
1761769356112,1,3,0.9675879,-17.43694,12.496015
1761769356122,1,3,2.6297314,-16.767532,14.065949
1761769356132,1,3,2.7195446,-13.430072,12.695998
1761769356142,1,3,0.791554,-14.916182,6.156398
1761769356151,1,3,0.8945398,-7.606582,0.034727782
1761769356161,1,3,-3.5769618,3.5398388,2.1435425
1761769356171,1,3,-2.9291089,10.985954,3.6488123
1761769356181,1,3,-2.1926403,5.036726,4.003275
1761769356191,1,3,-5.349276,-0.4897815,5.603148
1761769356201,1,3,1.8070422,5.597161,8.392148
1761769356211,1,3,-0.10657837,12.225377,8.014933
1761769356220,1,3,-4.782854,8.52627,8.890312
1761769356230,1,3,-2.8967762,12.96903,9.904603
1761769356240,1,3,-5.7049365,11.571537,9.874665
1761769356250,1,3,-5.20318,10.5057535,8.556208
1761769356260,1,3,-2.2776635,9.392069,8.055648
1761769356270,1,3,-1.6645386,5.7947497,5.9216857
1761769356280,1,3,-0.305365,-4.804409,10.436297
1761769356289,1,3,-8.871152,0.05149292,5.278623
1761769356299,1,3,-2.694397,6.3539867,2.7446923
1761769356309,1,3,3.187771,4.125421,4.324208
1761769356319,1,3,0.027542725,0.3065625,5.1133666
1761769356329,1,3,-0.58438474,-6.2306433,7.5035963
1761769356339,1,3,-2.9782069,-11.648177,7.9454775
1761769356349,1,3,-1.905238,-20.994741,7.270082
1761769356358,1,3,-0.04670288,-28.341463,0.9172925
1761769356368,1,3,2.430945,-30.041927,3.2859669
1761769356378,1,3,3.0273046,-23.25564,4.5960426
1761769356388,1,3,2.7375073,-18.889519,4.721781
1761769356398,1,3,0.8921448,-13.779745,6.45817
1761769356408,1,3,-0.27662477,-6.7599425,9.340576
1761769356418,1,3,-12.546309,-10.649454,7.677235
1761769356427,1,3,-3.3769774,-2.8404932,9.051976
1761769356437,1,3,-0.8083191,2.4045997,9.116642
1761769356447,1,3,-3.1530433,12.606185,8.121511
1761769356457,1,3,-7.2066135,10.806328,8.581355
1761769356467,1,3,-0.26824218,12.485237,10.029144
1761769356477,1,3,2.4297473,18.833237,10.183623
1761769356487,1,3,-3.3518298,15.684983,10.460248
1761769356496,1,3,-6.8162255,9.317823,9.703422
1761769356506,1,3,-3.610492,6.3839245,9.7393465
1761769356516,1,3,-2.6464965,3.258424,8.497529
1761769356526,1,3,-2.0537293,6.5946865,6.4330225
1761769356536,1,3,-0.81550413,3.4847534,3.5601966
1761769356546,1,3,-2.1040246,-0.04550537,3.1302905
1761769356556,1,3,-2.1806653,-0.11256592,3.9829175
1761769356565,1,3,-1.6202307,-2.4153771,3.5218763
1761769356575,1,3,-0.7388635,-5.755232,1.8537451
1761769356585,1,3,-1.658551,-11.662548,1.597478
1761769356595,1,3,-2.9614418,-11.33922,-0.12933105
1761769356605,1,3,-1.0047107,-10.71891,-6.5922914
1761769356615,1,3,0.57480466,-9.754914,-11.64698
1761769356625,1,3,2.1758752,-10.946437,-18.879938
1761769356634,1,3,3.2284863,-14.289884,-21.586311
1761769356644,1,3,4.1242237,-17.676441,-21.559965
1761769356654,1,3,3.6847374,-17.596209,-18.72067
1761769356664,1,3,-2.029779,-19.952908,-15.641872
1761769356674,1,3,-4.750521,-25.362059,-12.845687
1761769356684,1,3,0.16046631,-22.013823,-8.666378
1761769356694,1,3,3.0320947,-19.58168,-6.0881395
1761769356703,1,3,1.3052857,-15.487393,-6.1815453
1761769356713,1,3,-0.68497556,-12.432547,-3.6703675
1761769356723,1,3,-2.8512707,-12.164304,4.2343946
1761769356733,1,3,1.595083,-11.922407,3.265609
1761769356743,1,3,-2.5902135,-12.030183,2.7399023
1761769356753,1,3,-1.5603552,-11.396701,5.3540664
1761769356763,1,3,-2.2094054,-14.188096,9.071136
1761769356772,1,3,-1.5100598,-14.941329,4.860692
1761769356782,1,3,-1.4346167,-14.574891,-0.15687378
1761769356792,1,3,-0.31374756,-12.117601,-0.31734008
1761769356802,1,3,-0.25147706,-11.04583,0.62031007
1761769356828,1,3,1.0705737,-11.532019,-0.20477417
1761769356847,1,3,2.1650977,-13.727055,-3.7086878
1761769356868,1,3,0.77838135,-9.539363,-4.0248303
1761769356877,1,3,0.20477417,-9.273516,-2.8967762
1761769356887,1,3,0.7005432,-12.364288,-1.8776953
1761769356897,1,3,1.0370435,-14.555731,1.5112573
1761769356907,1,3,-0.7819739,-13.413307,4.1517663
1761769356917,1,3,-0.45744872,-9.726174,5.395979
1761769356927,1,3,0.9029224,-6.5791187,5.8318725
1761769356937,1,3,0.80592406,-3.1207104,8.085586
1761769356946,1,3,1.5280224,-2.706372,6.604266
1761769356956,1,3,1.3340259,-2.3830445,6.255791
1761769356966,1,3,0.9592053,-3.1159203,3.1422656
1761769356976,1,3,0.7161108,-1.9375708,1.7615368
1761769356986,1,3,0.90411985,-3.1865735,-0.48259643
1761769356996,1,3,0.84065187,-4.6810656,-1.6980689
1761769357006,1,3,0.94962525,-5.3289185,-0.6478528
1761769357015,1,3,-0.10059082,-5.6007533,0.5125342
1761769357025,1,3,-0.7244934,-5.259463,0.4790039
1761769357035,1,3,-0.10059082,-5.245093,-1.4202466
1761769357045,1,3,0.8107141,-5.725294,-3.3278797
1761769357055,1,3,-1.2693603,-7.7862086,-4.7445335
1761769357065,1,3,-1.2537928,-4.9540977,-7.413783
1761769357075,1,3,1.4130615,-0.13172607,-10.975177
1761769357084,1,3,0.20357665,-3.2572265,-18.37938
1761769357094,1,3,-2.5614734,-6.8976564,-14.534176
1761769357104,1,3,-0.85023195,-7.508386,-15.530504
1761769357114,1,3,0.5879773,-8.29515,-15.199991
1761769357124,1,3,0.72808594,-18.496737,-11.262579
1761769357134,1,3,-2.511178,-14.765295,-4.90021
1761769357144,1,3,0.27782226,-10.837463,-10.413545
1761769357153,1,3,0.53049684,-11.98348,-13.595328
1761769357163,1,3,-0.031135254,-12.670851,-13.032498
1761769357173,1,3,-0.37841308,-6.9874697,-10.615924
1761769357183,1,3,-0.19040406,-6.1887302,-11.669733
1761769357193,1,3,0.0011975098,-9.302256,-9.669891
1761769357205,1,3,1.2621753,-10.146501,-10.096205
1761769357224,1,3,-0.24069947,-9.400452,-4.758904
1761769357244,1,3,0.80592406,-12.207415,-3.3841627
1761769357254,1,3,0.9472302,-12.270883,-0.13771363
1761769357264,1,3,2.5710535,-11.06978,-0.24189697
1761769357274,1,3,1.5699353,-8.331076,1.8585352
1761769357284,1,3,0.7927515,-7.5742493,5.5468655
1761769357294,1,3,-0.8202942,-6.575526,8.108338
1761769357303,1,3,-1.5902929,-5.3133507,5.3384986
1761769357313,1,3,-1.9555335,-6.644982,5.703739
1761769357323,1,3,-1.3364209,-9.351354,7.3706727
1761769357333,1,3,-0.016765136,-11.929592,6.149213
1761769357343,1,3,0.80472654,-13.592934,3.7649708
1761769357353,1,3,1.169967,-11.666141,1.7926722
1761769357363,1,3,0.6251001,-9.540561,-1.5076648
1761769357373,1,3,0.34847534,-8.287965,-2.823728
1761769357382,1,3,-0.32811767,-8.854387,-4.6762757
1761769357392,1,3,-0.4646338,-9.595646,-6.7383876
1761769357402,1,3,0.17363891,-9.156159,-6.340814
1761769357412,1,3,0.36164796,-10.241103,-9.632769
1761769357422,1,3,-1.4885046,-10.990745,-9.570498
1761769357432,1,3,-2.6584716,-10.518926,-10.394384
1761769357441,1,3,-6.062992,-7.564669,-8.723859
1761769357451,1,3,-7.1096153,-7.010222,-9.654324
1761769357461,1,3,-2.650089,-9.348959,-10.098599
1761769357471,1,3,1.775907,-8.008945,-9.527388
1761769357481,1,3,3.8236487,-7.2652917,-2.7099645
1761769357491,1,3,-4.223617,-10.95482,-14.864689
1761769357501,1,3,-4.8163843,-9.453142,-11.591894
1761769357511,1,3,-0.549657,-7.156318,-9.299861
1761769357520,1,3,0.026345216,-6.070177,-8.115523
1761769357530,1,3,-0.065863036,-7.9742174,-9.29028
1761769357540,1,3,-1.0071057,-7.6173596,-2.4800427
1761769357550,1,3,0.023950195,-6.333629,3.6045043
1761769357560,1,3,0.53049684,-4.756509,15.514936
1761769357570,1,3,5.7851696,-10.457852,16.827408
1761769357580,1,3,4.054768,-17.42257,11.408675
1761769357589,1,3,-3.2883618,-14.237194,6.981482
1761769357599,1,3,-7.047345,-7.794591,3.2775843
1761769357609,1,3,-6.177953,-6.205496,1.169967
1761769357619,1,3,-5.6630235,-5.457052,-0.8705896
1761769357629,1,3,-3.744613,-4.4259963,-2.3087988
1761769357639,1,3,-0.27183473,-9.3944645,-7.01142
1761769357649,1,3,0.5676196,-12.037368,-9.335786
1761769357658,1,3,1.9399658,-13.637241,-10.650652
1761769357668,1,3,1.3124707,-10.021959,-15.896942
1761769357678,1,3,0.55324954,-16.905245,-14.929355
1761769357688,1,3,-8.388556,-11.577524,-9.301059
1761769357698,1,3,-8.679551,-10.541678,-9.032816
1761769357708,1,3,-9.174122,-5.910908,-8.868757
1761769357718,1,3,-1.9950513,-9.20885,-8.28557
1761769357727,1,3,1.3256433,-11.970307,-5.2989807
1761769357737,1,3,2.0896544,-13.945002,-1.6992663
1761769357747,1,3,1.2825329,-14.504238,3.202141
1761769357757,1,3,-0.85023195,-15.083833,3.4919386
1761769357767,1,3,-3.0787976,-16.283737,2.6680517
1761769357777,1,3,-4.9720607,-10.916499,4.0260277
1761769357787,1,3,-5.4438796,-5.635481,4.3457627
1761769357796,1,3,-3.861969,-5.163662,11.478131
1761769357806,1,3,-2.6153612,-4.02962,9.442365
1761769357819,1,3,-0.13651611,-5.7564297,9.026829
1761769357839,1,3,-1.155597,-9.713001,9.381291
1761769357859,1,3,-3.7721558,-8.793314,6.5503783
1761769357869,1,3,-4.261937,-11.140433,9.172925
1761769357879,1,3,-4.197272,-10.588382,12.513977
1761769357889,1,3,-0.5005591,-10.339299,7.4161777
1761769357898,1,3,-1.6980689,-5.4091516,2.7985804
1761769357908,1,3,2.8321106,-5.0726514,3.422483
1761769357918,1,3,0.12813355,0.46104127,13.905483
1761769357928,1,3,-2.0477417,1.0298584,8.060438
1761769357938,1,3,-5.8390574,2.523153,8.978929
1761769357948,1,3,-5.054689,-0.05987549,8.202942
1761769357958,1,3,-7.33355,-1.6848962,10.486593
1761769357967,1,3,-4.2080493,-1.7447717,3.359015
1761769357977,1,3,-0.93765014,-1.472937,3.7134778
1761769357987,1,3,0.064665526,-2.642904,3.9781275
1761769357997,1,3,-0.9244775,-1.5244299,5.4738173
1761769358007,1,3,-2.5483007,0.92328,5.692961
1761769358017,1,3,-6.001919,2.6081762,5.7923546
1761769358027,1,3,-5.379214,1.2909155,6.5743284
1761769358036,1,3,-3.2991395,2.142345,7.4317455
1761769358046,1,3,-2.8500733,3.7709582,8.34784
1761769358056,1,3,-3.051255,4.3397756,8.673563
1761769358066,1,3,-3.290757,5.879773,9.254355
1761769358076,1,3,-3.3254845,8.229287,9.866283
1761769358086,1,3,-3.930227,10.075848,10.296189
1761769358096,1,3,-5.054689,11.464958,10.042316
1761769358106,1,3,-5.550458,8.240065,8.8316345
1761769358115,1,3,-7.0784802,10.050699,7.6640625
1761769358125,1,3,-5.339696,10.358459,6.547983
1761769358135,1,3,-5.2882032,5.395979,5.3899913
1761769358145,1,3,-5.5995555,0.53648436,6.0833497
1761769358155,1,3,-6.8066454,-0.33889526,4.694238
1761769358165,1,3,-3.2727942,-5.1049843,4.252357
1761769358175,1,3,-0.23590942,-13.588143,5.4510646
1761769358184,1,3,-4.0008802,-24.311844,2.8357031
1761769358194,1,3,0.027542725,-29.154573,0.53049684
1761769358204,1,3,2.8045678,-27.448122,4.643943
1761769358214,1,3,3.4200878,-20.124151,6.9946547
1761769358224,1,3,1.1639795,-15.104191,8.268805
1761769358234,1,3,-3.2871642,-9.315429,9.475895
1761769358244,1,3,-10.575209,-8.467591,9.419612
1761769358253,1,3,-6.516848,-4.60203,9.481882
1761769358263,1,3,-3.6188745,1.726809,7.852072
1761769358273,1,3,-2.2046156,5.8857603,7.04974
1761769358283,1,3,-3.9362147,8.605305,6.514453
1761769358293,1,3,-0.59755737,14.693445,6.873706
1761769358303,1,3,-6.004314,16.81184,7.437733
1761769358313,1,3,-10.049502,12.067306,7.6221495
1761769358322,1,3,-8.143066,9.764495,8.267608
1761769358332,1,3,-4.806804,9.586065,8.65081
1761769358342,1,3,-4.4691067,8.517887,8.372989
1761769358352,1,3,-6.15041,7.2341566,5.7767873
1761769358362,1,3,-4.59245,4.006868,5.1480947
1761769358372,1,3,-4.2248144,2.0094213,5.698949
1761769358382,1,3,-2.6393116,-2.166295,5.294191
1761769358391,1,3,-1.1472144,-5.7612195,6.75156
1761769358401,1,3,-1.3495935,-8.971744,2.994972
1761769358411,1,3,-2.0621119,-12.648098,0.19878662
1761769358421,1,3,-0.5448669,-18.16263,-0.9687854
1761769358431,1,3,-4.0392003,-13.901891,-4.540957
1761769358441,1,3,0.35087037,-13.578564,-10.572814
1761769358451,1,3,-1.5040723,-10.559641,-11.165581
1761769358460,1,3,-0.11376343,-11.772718,-13.889915
1761769358470,1,3,-1.4920971,-12.182267,-11.116483
1761769358480,1,3,-2.6201513,-14.808406,-8.590935
1761769358490,1,3,-3.9853125,-16.545992,-5.652246
1761769358500,1,3,-5.586383,-20.61992,-3.422483
1761769358510,1,3,-5.9959316,-22.953867,-4.4643164
1761769358520,1,3,-3.0787976,-20.234322,-7.9814024
1761769358529,1,3,-0.8801697,-18.757793,-11.066188
1761769358539,1,3,2.990182,-16.4466,-13.385764
1761769358549,1,3,-0.043110352,-14.892231,-9.883048
1761769358559,1,3,-1.22146,-13.026511,-6.258186
1761769358569,1,3,-0.5053491,-10.1896105,-1.047821
1761769358579,1,3,-2.650089,-13.1283,8.296348
1761769358589,1,3,-3.4152977,-15.983163,15.694563
1761769358598,1,3,-4.770879,-16.070581,13.210928
1761769358608,1,3,-5.4893847,-11.001522,9.648336
1761769358618,1,3,-4.023633,-12.325968,4.235592
1761769358628,1,3,-2.2872436,-13.188175,-2.0237916
1761769358652,1,3,0.5400769,-9.607621,-7.4030056
1761769358672,1,3,1.3519886,-5.1433043,-3.0165272
1761769358691,1,3,-0.031135254,-7.1874537,2.3243666
1761769358701,1,3,0.1844165,-8.296348,4.319418
1761769358711,1,3,-0.95321774,-10.41594,5.252278
1761769358721,1,3,-2.1650977,-13.170213,6.540798
1761769358731,1,3,-1.8333875,-13.107942,7.066505
1761769358741,1,3,-2.4968078,-11.038645,7.0461473
1761769358751,1,3,-2.4213648,-9.20885,4.054768
1761769358761,1,3,-0.6730005,-9.351354,2.4764502
1761769358770,1,3,0.04430786,-9.152567,0.9951306
