1759368987167
1759463815019,1,3,-3.2931519,-2.1974304,-6.973099
1759463815029,1,3,-3.9002893,-2.3543043,-6.3767395
1759463815039,1,3,-4.064348,-3.622467,-6.251001
1759463815049,1,3,-4.0882983,-3.3673975,-5.8570204
1759463815058,1,3,-3.932622,-3.060835,-6.1863356
1759463815068,1,3,-3.4428406,-3.4488282,-6.4629602
1759463815078,1,3,-3.1554382,-5.0427136,-6.673722
1759463815088,1,3,-2.842888,-6.644982,-6.4018874
1759463815097,1,3,-2.7027795,-7.298822,-6.1061025
1759463815107,1,3,-2.6764343,-7.1275783,-7.244934
1759463815117,1,3,-3.5889368,-7.719148,-5.8857603
1759463815127,1,3,-3.1362782,-8.073611,-6.9192114
1759463815137,1,3,-3.0416749,-8.175399,-6.793473
1759463815146,1,3,-3.197351,-6.910829,-6.7120423
1759463815156,1,3,-3.0249097,-5.8438478,-5.070256
1759463815166,1,3,-3.4919386,-3.551814,-1.3950989
1759463815176,1,3,-5.52531,-3.3159046,-2.1962328
1759463815186,1,3,-7.0150123,-5.4606447,-3.0225146
1759463815195,1,3,-6.7898803,-6.927594,-1.1196716
1759463815205,1,3,-6.1444225,-7.8472815,-1.0370435
1759463815215,1,3,-5.859415,-8.141869,-1.9315833
1759463815225,1,3,-5.088219,-8.260423,-2.7087672
1759463815235,1,3,-4.8187795,-8.018525,-2.7399023
1759463815244,1,3,-4.846322,-8.081993,-3.5530114
1759463815254,1,3,-5.388794,-7.7886033,-3.439248
1759463815264,1,3,-6.028264,-7.747888,-3.803291
1759463815274,1,3,-7.1191955,-6.347999,-1.9651135
1759463815284,1,3,-7.220984,-4.548142,-2.0429516
1759463815293,1,3,-6.6258216,-4.594845,-3.3003368
1759463815303,1,3,-6.4485903,-5.725294,-5.3540664
1759463815313,1,3,-7.2557116,-6.3456044,-4.987628
1759463815323,1,3,-8.002957,-7.2006264,-3.2057335
1759463815332,1,3,-7.5359287,-7.0413575,-1.7878821
1759463815342,1,3,-6.7108445,-5.221143,-1.353186
1759463815352,1,3,-5.400769,-4.0248303,-4.4176135
1759463815362,1,3,-5.4067564,-3.5805542,-6.1288548
1759463815372,1,3,-6.0222764,-2.2537134,-6.1587925
1759463815381,1,3,-5.9121056,-1.7938696,-7.4413257
1759463815391,1,3,-6.0713744,-4.5613146,-9.410031
1759463815401,1,3,-7.195836,-4.9301476,-5.4726195
1759463815411,1,3,-7.03058,-6.3539867,-2.2297633
1759463815421,1,3,-5.6223083,-5.588778,-4.5541296
1759463815430,1,3,-4.678671,-3.4069152,-8.202942
1759463815440,1,3,-4.742139,-4.3445654,-10.669812
1759463815450,1,3,-5.8103175,-5.8642054,-7.0150123
1759463815460,1,3,-6.270161,-7.6484947,-5.144502
1759463815469,1,3,-4.855902,-5.4810023,-6.9036436
1759463815479,1,3,-3.988905,-1.1591895,-9.423204
1759463815489,1,3,-3.737428,0.5640271,-12.209809
1759463815499,1,3,-4.206852,0.2838098,-12.269685
1759463815509,1,3,-4.4020457,-2.4764502,-11.6805105
1759463815518,1,3,-4.812792,-4.88584,-11.3499975
1759463815528,1,3,-5.1840196,-6.45817,-10.338101
1759463815538,1,3,-5.8342676,-6.8413734,-9.22801
1759463815548,1,3,-5.5660253,-5.1145644,-8.992101
1759463815558,1,3,-5.124144,-4.6966333,-9.897418
1759463815567,1,3,-4.8080015,-4.4331813,-8.489147
1759463815577,1,3,-4.054768,-5.054689,-8.108338
1759463815587,1,3,-3.6847374,-6.182743,-7.004235
1759463815597,1,3,-4.4439588,-8.038883,-5.381609
1759463815607,1,3,-4.269122,-8.327483,-3.9242394
1759463815616,1,3,-4.59724,-8.878338,-8.298742
1759463815626,1,3,-5.134922,-4.1541615,-9.77647
1759463815636,1,3,-5.628296,-1.4789245,-5.0415163
1759463815646,1,3,-6.41506,-3.3470397,-7.117998
1759463815655,1,3,-5.6570363,-6.221063,-4.6978307
1759463815665,1,3,-4.1757164,-8.153844,-4.0559654
1759463815675,1,3,-4.198469,-8.265212,-5.0750465
1759463815685,1,3,-4.148174,-7.3000197,-4.4894643
1759463815695,1,3,-4.2882824,-5.676196,-6.283334
1759463815704,1,3,-4.853507,-4.782854,-8.200547
1759463815714,1,3,-5.254673,-4.9133825,-8.735834
1759463815724,1,3,-5.846243,-4.651128,-6.42943
1759463815734,1,3,-4.8008165,-4.4810815,-6.2617784
1759463815744,1,3,-3.1039453,-3.4440382,-7.3359447
1759463815753,1,3,-3.0081446,-2.2812562,-6.194718
1759463815763,1,3,-3.1422656,-1.0526111,-3.5398388
1759463815773,1,3,-3.241659,-2.703977,-3.441643
1759463815783,1,3,-2.9518616,-5.3133507,-5.083429
1759463815793,1,3,-2.75547,-6.4378123,-4.9996033
1759463815802,1,3,-2.391427,-5.605543,-4.1781116
1759463815812,1,3,-1.404679,-3.214116,-3.4164953
1759463815822,1,3,-1.2921131,-1.3136683,-4.3685155
1759463815832,1,3,-2.7087672,-2.1267774,-4.8259645
1759463815841,1,3,-4.2727146,-4.594845,-2.9650342
1759463815851,1,3,-5.9863515,-6.828201,-1.705254
1759463815861,1,3,-6.828201,-7.6317296,-1.7399817
1759463815871,1,3,-6.680907,-7.425758,-1.3927039
1759463815881,1,3,-6.3551846,-6.910829,-0.79035646
1759463815890,1,3,-6.6701293,-6.1061025,-0.6430628
1759463815900,1,3,-5.629493,-7.755073,-3.9781275
1759463815910,1,3,-5.7372694,-9.638756,-4.834347
1759463815920,1,3,-5.9073157,-8.982521,-2.6273365
1759463815930,1,3,-5.926476,-10.194401,-4.3349853
1759463815939,1,3,-6.533613,-9.965676,-3.4332604
1759463815949,1,3,-6.9120264,-9.5214,-4.0116577
1759463815959,1,3,-7.04974,-8.367001,-4.5768824
1759463815969,1,3,-6.915619,-6.701265,-6.086942
1759463815978,1,3,-6.74198,-5.332511,-6.0833497
1759463815988,1,3,-6.822213,-5.2498827,-5.252278
1759463815998,1,3,-6.5922914,-5.557643,-4.4224033
1759463816008,1,3,-5.5528526,-6.8701134,-7.174281
1759463816018,1,3,-5.9037232,-7.1754785,-6.6006737
1759463816027,1,3,-5.891748,-7.0700974,-5.6342835
1759463816037,1,3,-6.4102697,-5.767207,-3.2692018
1759463816047,1,3,-5.20318,-3.1470556,-3.866759
1759463816057,1,3,-5.125342,-2.1255798,-6.6066613
1759463816067,1,3,-6.2653713,-1.4693445,-4.169729
1759463816076,1,3,-7.4221654,-4.1290135,-4.60203
1759463816086,1,3,-8.600515,-5.9755735,-3.0249097
1759463816096,1,3,-6.046227,-5.0115786,-3.5398388
1759463816106,1,3,-5.2678456,-4.5984373,-4.9576902
1759463816116,1,3,-5.339696,-2.3087988,-5.191205
1759463816125,1,3,-5.043911,-0.81789917,-8.0508585
1759463816135,1,3,-6.084547,-3.0907726,-6.470145
1759463816145,1,3,-6.3228517,-5.100194,-5.635481
1759463816155,1,3,-6.085745,-6.077362,-7.6161623
1759463816164,1,3,-4.9840355,-4.3050475,-10.274633
1759463816174,1,3,-4.3697133,-1.5627502,-11.1464205
1759463816184,1,3,-3.4164953,-1.8262024,-11.614647
1759463816194,1,3,-4.1218286,-3.8727465,-10.2949915
1759463816204,1,3,-4.132606,-4.463119,-8.940608
1759463816213,1,3,-4.7062135,-5.2917957,-8.50711
1759463816223,1,3,-5.4043617,-7.4497085,-8.316706
1759463816233,1,3,-6.15041,-8.983718,-7.5275464
1759463816243,1,3,-5.715714,-7.2461314,-6.791078
1759463816253,1,3,-5.3408937,-4.822372,-6.898854
1759463816262,1,3,-4.62119,-2.9123437,-8.161029
1759463816272,1,3,-4.333788,-2.5638685,-9.362131
1759463816282,1,3,-4.821174,-4.0835085,-9.028027
1759463816292,1,3,-5.366041,-5.3528686,-8.502319
1759463816302,1,3,-5.4893847,-6.5922914,-7.514374
1759463816311,1,3,-5.698949,-6.7048573,-5.005591
1759463816321,1,3,-4.787644,-6.1420274,-4.525389
1759463816331,1,3,-5.882168,-4.2391844,-10.212363
1759463816341,1,3,-5.8570204,-0.6550378,-6.715635
1759463816350,1,3,-6.1815453,-0.43110353,-7.938292
1759463816360,1,3,-7.252119,-2.4417224,-4.263135
1759463816370,1,3,-5.3384986,-5.5121374,-5.4402866
1759463816380,1,3,-4.061953,-7.0641103,-4.905
1759463816390,1,3,-3.3063245,-6.340814,-6.650969
1759463816399,1,3,-4.1864944,-5.4019666,-6.546786
1759463816409,1,3,-5.5133348,-4.382886,-7.05453
1759463816419,1,3,-5.7097263,-4.7864466,-6.2869263
1759463816429,1,3,-5.367239,-3.739823,-6.5012803
1759463816439,1,3,-4.785249,-4.2978625,-7.707173
1759463816448,1,3,-4.538562,-4.2391844,-4.684658
1759463816458,1,3,-3.8847218,-3.453618,-4.315825
1759463816468,1,3,-2.8524683,-4.3397756,-4.511019
1759463816478,1,3,-2.2896388,-5.4750147,-4.3792934
1759463816487,1,3,-1.959126,-6.0881395,-3.9386096
1759463816497,1,3,-2.2513185,-5.9145007,-3.793711
1759463816507,1,3,-2.44771,-5.962401,-5.26066
1759463816517,1,3,-2.311194,-6.274951,-5.81391
1759463816527,1,3,-2.647694,-6.4569726,-4.918173
1759463816536,1,3,-3.4991236,-5.9372535,-4.6187954
1759463816546,1,3,-4.3122325,-5.154082,-5.581593
1759463816556,1,3,-4.8918276,-4.6738806,-6.6844997
1759463816566,1,3,-5.49178,-4.28948,-6.605464
1759463816576,1,3,-6.1863356,-4.1445813,-6.2545934
1759463816585,1,3,-6.859336,-4.590055,-5.4534593
1759463816595,1,3,-7.8879967,-4.709806,-6.060597
1759463816605,1,3,-7.9574523,-5.769602,-7.836504
1759463816615,1,3,-7.8029737,-6.1156826,-9.571695
1759463816624,1,3,-7.4221654,-5.308561,-10.139316
1759463816634,1,3,-7.2389464,-3.530259,-10.166858
1759463816644,1,3,-7.0904555,-2.7842102,-11.438613
1759463816654,1,3,-7.867639,-3.202141,-11.60866
1759463816664,1,3,-7.5658665,-2.3806493,-9.734557
1759463816673,1,3,-5.500162,-2.8500733,-9.372909
1759463816683,1,3,-4.254752,-2.8153455,-7.599397
1759463816693,1,3,-3.3254845,-2.020199,-6.109695
1759463816703,1,3,-2.823728,-1.84656,-6.980284
1759463816713,1,3,-3.1698084,-1.7232165,-6.2007055
1759463816722,1,3,-3.8284388,-3.2692018,-4.452341
1759463816732,1,3,-4.1373963,-5.3947816,-3.1374755
1759463816742,1,3,-3.8511915,-6.4964905,-1.4010864
1759463816752,1,3,-2.8967762,-7.5467067,-0.6095325
1759463816761,1,3,-1.9926562,-8.5717745,-0.9352551
1759463816771,1,3,-1.8681152,-9.381291,-1.9842737
1759463816781,1,3,-3.4212854,-9.595646,-3.3063245
1759463816791,1,3,-6.171965,-8.368198,-3.117118
1759463816801,1,3,-7.8377013,-6.3695545,-3.1686108
1759463816810,1,3,-7.9993653,-4.9229627,-4.487069
1759463816820,1,3,-6.2821364,-3.3817675,-7.848479
1759463816830,1,3,-4.8978148,-2.4800427,-11.487711
1759463816840,1,3,-4.6726832,-1.6621436,-12.215797
1759463816850,1,3,-4.484674,-1.2118798,-13.111534
1759463816859,1,3,-5.0678616,-1.4980847,-12.23376
1759463816869,1,3,-6.065387,-2.1148024,-12.468472
1759463816879,1,3,-7.862849,-3.8679566,-13.858781
1759463816889,1,3,-8.471184,-5.2235374,-12.82533
1759463816899,1,3,-7.533534,-5.8713903,-10.930869
1759463816908,1,3,-5.464237,-6.4821205,-8.656798
1759463816918,1,3,-2.8979735,-5.7636147,-8.177794
1759463816928,1,3,-2.7770252,-5.127737,-7.6401124
1759463816938,1,3,-3.0249097,-3.8990917,-5.825885
1759463816947,1,3,-3.378175,-5.142107,-4.2248144
1759463816957,1,3,-2.8321106,-6.052214,-1.5196398
1759463816967,1,3,-2.7243347,-5.2678456,2.4081922
1759463816977,1,3,-2.4584875,-5.767207,4.1002736
1759463816987,1,3,-1.9758911,-7.6305323,2.0118165
1759463816996,1,3,-3.109933,-8.582553,0.12693603
1759463817006,1,3,-5.2726355,-7.122788,-1.5699353
1759463817016,1,3,-7.2173915,-3.8978944,-2.642904
1759463817026,1,3,-6.43901,-1.7160316,-5.149292
1759463817036,1,3,-4.8570995,-1.893263,-9.84832
1759463817045,1,3,-4.0667434,-3.6476147,-11.088941
1759463817055,1,3,-4.3050475,-5.0235534,-9.551338
1759463817065,1,3,-4.240382,-4.4667115,-10.831476
1759463817075,1,3,-4.939728,-5.2283278,-12.367881
1759463817084,1,3,-6.9695067,-3.9014869,-10.839858
1759463817094,1,3,-7.8077636,-3.1817834,-11.207494
1759463817104,1,3,-7.644902,-3.570974,-11.603869
1759463817114,1,3,-6.333629,-4.4247985,-10.1189575
1759463817124,1,3,-4.398453,-5.2235374,-8.637638
1759463817133,1,3,-3.4033227,-5.5049524,-5.80433
1759463817143,1,3,-2.8740234,-5.6714063,-8.484357
1759463817153,1,3,-4.126619,-5.5121374,-5.924081
1759463817163,1,3,-4.245172,-5.3145485,-3.791316
1759463817173,1,3,-4.3373804,-5.253475,-0.8586145
1759463817182,1,3,-3.737428,-6.187533,1.0154883
1759463817192,1,3,-3.2620165,-7.2569094,-0.1101709
1759463817202,1,3,-4.4403663,-8.199349,-2.186653
1759463817234,1,3,-5.894143,-7.890392,-4.3792934
1759463817253,1,3,-7.195836,-4.1733217,-5.6893687
1759463817273,1,3,-5.229525,-4.958888,-5.9863515
1759463817283,1,3,-4.1936793,-5.205575,-7.3682775
1759463817293,1,3,-4.421206,-4.1637416,-8.751401
1759463817303,1,3,-4.7205834,-2.2968237,-10.806328
1759463817313,1,3,-4.9720607,-0.9556128,-13.14746
1759463817322,1,3,-6.0318565,-0.4754114,-12.625345
1759463817332,1,3,-6.702462,-2.1195922,-10.508148
1759463817342,1,3,-6.666537,-4.8966174,-8.769364
1759463817352,1,3,-6.082152,-7.249724,-6.349197
1759463817362,1,3,-5.2977834,-8.549023,-3.194956
1759463817371,1,3,-3.114723,-9.377699,-5.9420433
1759463817381,1,3,-4.0571632,-8.580157,-4.9996033
1759463817391,1,3,-4.8379393,-6.829398,-2.2704785
1759463817401,1,3,-4.782854,-5.940846,-1.5280224
1759463817410,1,3,-4.149371,-5.623506,-1.0142908
1759463817420,1,3,-3.2284863,-6.055807,-2.4800427
1759463817430,1,3,-2.9817994,-6.787485,-4.1218286
1759463817440,1,3,-4.421206,-6.436615,-4.6032276
1759463817450,1,3,-5.7612195,-5.645061,-5.437892
1759463817459,1,3,-6.617439,-5.562433,-6.157595
1759463817469,1,3,-6.983877,-4.485872,-5.9863515
1759463817479,1,3,-6.643784,-3.3230896,-6.0546093
1759463817489,1,3,-5.5468655,-2.4417224,-6.114485
1759463817499,1,3,-4.5050316,-2.2489233,-7.846084
1759463817508,1,3,-4.233197,-2.4129822,-8.389753
1759463817518,1,3,-4.411626,-3.002157,-7.9670324
1759463817528,1,3,-4.980443,-3.4823585,-8.28078
1759463817538,1,3,-5.4438796,-3.984115,-10.412348
1759463817547,1,3,-6.6988697,-4.406836,-11.106903
1759463817557,1,3,-7.420968,-4.2822948,-10.609937
1759463817567,1,3,-7.380253,-4.3864784,-9.82437
1759463817577,1,3,-7.0700974,-5.126539,-8.487949
1759463817587,1,3,-6.610254,-6.3815293,-6.175558
1759463817596,1,3,-5.6797886,-6.4737377,-4.60203
1759463817606,1,3,-4.8738647,-6.2725563,-4.905
1759463817616,1,3,-4.4176135,-6.615044,-5.118157
1759463817626,1,3,-4.023633,-6.3611717,-5.163662
1759463817636,1,3,-3.920647,-6.4090724,-6.021079
1759463817645,1,3,-3.974535,-6.267766,-6.308481
1759463817655,1,3,-4.0332127,-5.698949,-7.606582
1759463817665,1,3,-4.319418,-5.8187,-8.614885
1759463817675,1,3,-4.204457,-6.052214,-8.6280575
1759463817685,1,3,-4.1529636,-6.1683726,-7.6796303
1759463817694,1,3,-3.5757642,-5.882168,-6.580316
1759463817704,1,3,-3.307522,-5.405559,-5.623506
1759463817714,1,3,-3.2081287,-4.470304,-4.179309
1759463817724,1,3,-2.894381,-3.605702,-3.8535864
1759463817733,1,3,-3.2129188,-3.2380664,-3.5482213
1759463817743,1,3,-3.2500415,-4.0200405,-3.766168
1759463817753,1,3,-2.938689,-5.219945,-4.5864625
1759463817763,1,3,-2.5423133,-6.234236,-5.22713
1759463817773,1,3,-1.9255958,-5.743257,-4.5529323
1759463817782,1,3,-1.771117,-4.1194334,-3.9074743
1759463817792,1,3,-2.4022045,-3.1686108,-4.206852
1759463817802,1,3,-3.7601807,-3.7697608,-4.059558
1759463817812,1,3,-4.749324,-5.045109,-3.4332604
1759463817822,1,3,-5.053491,-6.697672,-2.830913
1759463817831,1,3,-5.2247353,-9.016051,-3.8655615
1759463817841,1,3,-5.1289344,-10.030342,-3.98172
1759463817851,1,3,-5.2175503,-8.303533,-2.2537134
1759463817861,1,3,-4.9133825,-8.198152,-4.2367897
1759463817870,1,3,-4.567302,-8.170609,-5.3205357
1759463817880,1,3,-4.89063,-7.7921963,-5.078639
1759463817890,1,3,-5.127737,-7.0174074,-4.2954674
1759463817900,1,3,-5.1612673,-6.7683253,-3.8200562
1759463817910,1,3,-5.4390893,-7.458091,-4.8966174
1759463817919,1,3,-6.138435,-7.242539,-4.555327
1759463817929,1,3,-7.0006423,-6.5743284,-3.4093103
1759463817939,1,3,-7.282057,-5.955216,-2.4189696
1759463817949,1,3,-7.0413575,-4.89542,-0.17842895
1759463817959,1,3,-6.124065,-5.245093,-1.4286292
1759463817968,1,3,-6.4964905,-6.6797094,-3.0356872
1759463817978,1,3,-6.2486057,-6.75156,-2.7255323
1759463817988,1,3,-5.974376,-6.030659,-3.793711
1759463817998,1,3,-6.380332,-4.57329,-4.636758
1759463818007,1,3,-7.301217,-3.542234,-5.0894165
1759463818017,1,3,-8.396938,-3.3506324,-4.7469287
1759463818027,1,3,-8.6280575,-2.7267296,-2.494413
1759463818037,1,3,-7.514374,-4.648733,-4.078718
1759463818047,1,3,-7.719148,-6.7060547,-5.5444703
1759463818056,1,3,-7.99697,-6.9611244,-6.0498195
1759463818066,1,3,-7.765851,-6.314469,-5.649851
1759463818076,1,3,-7.5299416,-5.6318884,-6.16478
1759463818086,1,3,-6.0318565,-3.8020935,-7.1455407
1759463818096,1,3,-5.476212,-3.2680042,-7.2928343
1759463818105,1,3,-6.030659,-2.8392956,-7.1539235
1759463818115,1,3,-6.4749355,-3.5901344,-6.4545774
1759463818125,1,3,-6.4737377,-6.098917,-4.860692
1759463818135,1,3,-6.3180614,-7.940687,-4.27511
1759463818145,1,3,-5.8222923,-6.124065,-4.5852647
1759463818154,1,3,-5.3361034,-0.8083191,-6.7898803
1759463818164,1,3,-4.3685155,2.4345374,-12.352313
1759463818174,1,3,-4.00567,-0.19878662,-15.348483
1759463818184,1,3,-5.181625,-4.405638,-12.822934
1759463818193,1,3,-5.309758,-8.188572,-9.375304
1759463818203,1,3,-5.0726514,-9.642348,-8.466394
1759463818213,1,3,-4.1948767,-6.836583,-9.6830635
1759463818223,1,3,-3.5110986,-3.974535,-11.160791
1759463818233,1,3,-3.0524523,-4.267925,-10.303374
1759463818242,1,3,-2.8608508,-5.7660093,-7.858059
1759463818252,1,3,-3.075205,-7.7251353,-7.150331
1759463818262,1,3,-3.6021094,-7.5981994,-6.6844997
1759463818272,1,3,-4.3002577,-5.5025573,-7.028185
1759463818282,1,3,-4.5840673,-4.472699,-6.9539394
1759463818291,1,3,-5.5803957,-5.726492,-7.005432
1759463818301,1,3,-6.7767076,-4.90979,-4.125421
1759463818311,1,3,-5.210365,-3.554209,-4.3864784
1759463818321,1,3,-5.403164,-5.8019347,-6.587501
1759463818330,1,3,-5.334906,-7.2245765,-5.9025254
1759463818340,1,3,-4.245172,-6.7898803,-7.5778418
1759463818350,1,3,-4.8666797,-6.082152,-7.733518
1759463818360,1,3,-5.6151233,-5.1720448,-6.357579
1759463818370,1,3,-4.9600854,-5.346881,-7.1599107
1759463818379,1,3,-4.26074,-6.3719497,-7.4125853
1759463818389,1,3,-4.0739284,-6.4665527,-5.9061184
1759463818399,1,3,-3.6919227,-6.749165,-7.5371265
1759463818409,1,3,-2.8009753,-6.983877,-8.105944
1759463818419,1,3,-3.1135254,-4.333788,-5.3193383
1759463818428,1,3,-3.570974,-1.9136206,-4.797224
1759463818438,1,3,-3.793711,-1.9232007,-4.3218126
1759463818448,1,3,-2.9494665,-3.0668225,-5.031936
1759463818458,1,3,-2.9650342,-5.4402866,-5.2426977
1759463818468,1,3,-3.4524207,-4.7157936,-1.6453785
1759463818477,1,3,-3.5003211,-2.0261865,-1.6429834
1759463818487,1,3,-3.7062926,-1.4897021,-3.102748
1759463818497,1,3,-3.9685473,-1.4669495,-2.2249732
1759463818507,1,3,-4.491859,-3.2500415,-1.0322534
1759463818516,1,3,-5.6558385,-5.915698,-2.034569
1759463818526,1,3,-6.023474,-8.660391,-3.4643958
1759463818536,1,3,-5.8977356,-10.150093,-2.13037
1759463818546,1,3,-6.0174866,-9.547746,-1.2274475
1759463818556,1,3,-6.14083,-8.077204,-2.3411317
1759463818565,1,3,-5.9528213,-7.538324,-3.8164637
1759463818575,1,3,-5.7312818,-7.780221,-3.4356556
1759463818585,1,3,-5.6714063,-7.6796303,-3.0524523
1759463818595,1,3,-5.5899754,-8.144264,-3.1638207
1759463818605,1,3,-6.098917,-8.29036,-3.6392322
1759463818614,1,3,-6.484515,-7.885602,-3.4452355
1759463818624,1,3,-6.4737377,-7.150331,-3.9685473
1759463818634,1,3,-6.218668,-6.347999,-3.942202
1759463818644,1,3,-6.1324477,-6.0617943,-3.5841467
1759463818653,1,3,-5.84265,-6.5120583,-2.931504
1759463818663,1,3,-5.191205,-7.36708,-4.8235693
1759463818673,1,3,-5.1433043,-8.24725,-6.9623218
1759463818683,1,3,-5.2726355,-8.8484,-7.573052
1759463818693,1,3,-6.2809386,-8.405321,-5.9121056
1759463818702,1,3,-7.2149963,-5.7217016,-2.3662794
1759463818712,1,3,-6.5551686,-1.9076331,-1.4825171
1759463818722,1,3,-5.2331176,0.10657837,-3.117118
1759463818732,1,3,-5.449867,-1.8513501,-6.2234583
1759463818742,1,3,-8.201744,-3.2739916,-4.035608
1759463818751,1,3,-9.271121,-6.0007215,-1.5088623
1759463818761,1,3,-8.6771555,-7.8712316,-2.5662634
1759463818771,1,3,-6.2174706,-5.994734,-3.4631982
1759463818781,1,3,-5.308561,-4.6032276,-4.6595106
1759463818790,1,3,-5.485792,-4.218827,-4.191284
1759463818800,1,3,-6.1456203,-4.0559654,-4.2080493
1759463818810,1,3,-6.307284,-4.1685314,-6.2821364
1759463818820,1,3,-6.1611876,-2.8321106,-7.204219
1759463818830,1,3,-6.3923073,-5.107379,-8.138276
1759463818839,1,3,-6.5767236,-7.8005786,-6.382727
1759463818849,1,3,-5.4905825,-7.8257265,-5.948031
1759463818859,1,3,-5.400769,-4.893025,-7.180269
1759463818869,1,3,-4.0978785,-0.99752563,-8.671168
1759463818879,1,3,-3.4548156,-1.2681628,-10.823093
1759463818888,1,3,-4.3457627,-4.8918276,-10.934462
1759463818898,1,3,-4.8379393,-6.357579,-9.034014
1759463818908,1,3,-4.2020617,-5.762417,-9.695039
1759463818918,1,3,-4.00567,-5.405559,-9.811197
1759463818928,1,3,-4.629573,-6.2893214,-9.077124
1759463818937,1,3,-4.660708,-6.0426345,-8.202942
1759463818947,1,3,-4.2822948,-6.3468018,-8.216114
1759463818957,1,3,-4.4343786,-6.3791347,-7.3515124
1759463818967,1,3,-4.452341,-5.278623,-7.6951976
1759463818976,1,3,-4.3134303,-2.8716285,-7.0748878
1759463818986,1,3,-5.0942063,-4.1829014,-6.262976
1759463818996,1,3,-5.7145166,-5.484595,-4.750521
1759463819006,1,3,-5.7827744,-6.0318565,-4.707411
1759463819016,1,3,-4.7229786,-6.892866,-4.5601172
1759463819025,1,3,-5.988746,-7.2221813,-7.6149645
1759463819035,1,3,-5.7707996,-4.1565566,-6.194718
1759463819045,1,3,-5.471422,-2.6201513,-5.805527
1759463819055,1,3,-5.9276733,-3.145858,-5.9216857
1759463819065,1,3,-5.0091834,-4.778064,-7.3095994
1759463819074,1,3,-4.8822474,-5.445077,-8.732242
1759463819084,1,3,-5.4965696,-5.151687,-6.540798
1759463819094,1,3,-5.4414845,-4.7110033,-7.6856174
1759463819104,1,3,-5.1552796,-5.9145007,-6.955137
1759463819114,1,3,-4.731361,-5.889353,-4.7325587
1759463819123,1,3,-4.411626,-5.8187,-6.5372057
1759463819133,1,3,-3.9445972,-6.6006737,-9.092691
1759463819143,1,3,-4.59724,-4.5217967,-4.2727146
1759463819153,1,3,-4.4715014,-2.6393116,-3.6092944
1759463819162,1,3,-3.509901,-3.2919543,-4.5529323
1759463819172,1,3,-2.8201356,-5.1385145,-5.476212
1759463819182,1,3,-2.515968,-5.6905665,-5.403164
1759463819192,1,3,-2.5614734,-5.2486854,-5.503755
1759463819202,1,3,-2.8249254,-4.7325587,-5.332511
1759463819211,1,3,-3.0225146,-4.2080493,-5.4678297
1759463819221,1,3,-2.9027636,-4.963678,-4.733756
1759463819231,1,3,-3.4620008,-5.7779846,-3.046465
1759463819241,1,3,-4.162544,-6.0474243,-2.3926246
1759463819251,1,3,-4.4104285,-6.5599585,-3.0943651
1759463819260,1,3,-4.6259804,-6.1132874,-3.5829492
1759463819270,1,3,-5.415139,-5.0750465,-3.8763392
1759463819280,1,3,-6.0246716,-5.3121533,-4.956493
1759463819290,1,3,-7.3359447,-5.9516234,-6.3048887
1759463819300,1,3,-8.444839,-5.743257,-7.0784802
1759463819309,1,3,-8.010143,-5.380411,-9.426797
1759463819319,1,3,-6.8772984,-4.660708,-11.734398
1759463819329,1,3,-6.363567,-2.8608508,-12.269685
1759463819339,1,3,-6.1851377,-3.270399,-12.569062
1759463819348,1,3,-7.404203,-3.410508,-11.760743
1759463819358,1,3,-7.580237,-2.335144,-10.059082
1759463819368,1,3,-6.070177,-2.7422974,-10.09381
1759463819378,1,3,-4.831952,-3.0165272,-9.503437
1759463819388,1,3,-3.9505847,-2.398612,-8.513097
1759463819397,1,3,-2.5423133,-3.5673816,-9.115444
1759463819407,1,3,-3.547024,-4.00567,-7.0581226
1759463819417,1,3,-3.7589831,-4.1589513,-5.7612195
1759463819427,1,3,-3.5973194,-4.8187795,-5.1217494
1759463819437,1,3,-3.7793407,-5.157675,-3.2991395
1759463819446,1,3,-3.3434472,-5.4821997,-1.4034815
1759463819456,1,3,-2.2932312,-6.2893214,-0.0742456
1759463819466,1,3,-1.663341,-7.181466,1.5843054
1759463819476,1,3,-1.9435583,-8.018525,0.61552
1759463819485,1,3,-4.5541296,-8.29994,-0.8095166
1759463819495,1,3,-6.5946865,-7.4712634,-1.5256275
1759463819505,1,3,-7.380253,-5.9444385,-3.7973034
1759463819515,1,3,-7.6101747,-3.138673,-4.0020776
1759463819525,1,3,-5.3780165,-3.9577699,-7.289242
1759463819534,1,3,-4.3924656,-5.1313295,-10.169253
1759463819544,1,3,-4.1924815,-4.3134303,-9.663904
1759463819554,1,3,-3.6380346,-2.718347,-12.51757
1759463819564,1,3,-5.139712,-1.6058606,-14.354549
1759463819574,1,3,-7.1826634,-1.3376184,-14.098283
1759463819583,1,3,-8.549023,-1.9603235,-13.034894
1759463819593,1,3,-8.919053,-2.4045997,-9.368119
1759463819603,1,3,-7.235354,-3.197351,-9.308244
1759463819613,1,3,-5.2702403,-4.4475513,-7.95386
1759463819622,1,3,-2.4764502,-3.7805383,-7.4556956
1759463819632,1,3,-1.6429834,-5.151687,-6.2617784
1759463819642,1,3,-1.6884887,-5.6223083,-7.5778418
1759463819652,1,3,-3.121908,-6.5791187,-6.758745
1759463819662,1,3,-3.998485,-6.339617,-5.86181
1759463819671,1,3,-4.0368056,-5.8713903,-3.6140845
