1761952586721
1762089921157,1,3,-2.6165588,-10.190808,-4.455934
1762089921167,1,3,-2.9853919,-10.497371,-4.60682
1762089921176,1,3,-2.9183314,-10.381212,-4.472699
1762089921186,1,3,-2.1052222,-9.806408,-4.687053
1762089921196,1,3,-1.3807287,-9.1849,-4.0463853
1762089921206,1,3,-0.75203615,-9.586065,-3.5841467
1762089921216,1,3,-0.7496411,-8.771759,-2.217788
1762089921225,1,3,-0.17124389,-7.8867993,-1.096919
1762089921235,1,3,0.11975098,-7.05453,3.0476623
1762089921245,1,3,-0.8705896,-3.8020935,5.692961
1762089921255,1,3,-2.0477417,-1.902843,6.9778895
1762089921265,1,3,-2.8548632,-2.398612,6.964717
1762089921274,1,3,-2.3147864,-3.725453,9.304651
1762089921284,1,3,-0.61911255,-5.9540186,9.746532
1762089921294,1,3,-0.14370117,-8.5083065,6.925199
1762089921304,1,3,-2.4345374,-10.825488,5.013973
1762089921314,1,3,-3.69312,-9.899814,5.955216
1762089921323,1,3,-2.4896228,-7.5981994,4.091891
1762089921333,1,3,-1.3903089,-7.4485106,1.7447717
1762089921343,1,3,-0.26464966,-7.6317296,0.0035925293
1762089921353,1,3,-0.55803955,-10.734478,-0.556842
1762089921363,1,3,-4.0260277,-11.629017,0.03592529
1762089921372,1,3,-5.0654664,-12.81096,1.8549427
1762089921382,1,3,-3.66917,-12.244537,1.1328442
1762089921392,1,3,-3.0991552,-11.486514,-0.040715333
1762089921402,1,3,-1.7387842,-13.252841,-2.9015663
1762089921412,1,3,-2.513573,-14.188096,-2.3483167
1762089921421,1,3,-3.803291,-13.535453,-0.9508228
1762089921431,1,3,-5.0331335,-12.246932,-0.7867639
1762089921441,1,3,-6.4102697,-11.130854,-1.7387842
1762089921451,1,3,-7.907157,-10.5692215,-3.102748
1762089921461,1,3,-7.005432,-9.756112,-4.0344105
1762089921470,1,3,-4.9277525,-8.752599,-3.2859669
1762089921480,1,3,-1.3783337,-8.605305,-2.6213489
1762089921490,1,3,0.9675879,-9.244776,-2.2046156
1762089921500,1,3,1.1783496,-10.432705,-2.0800745
1762089921510,1,3,-1.2418176,-11.541599,-0.83945435
1762089921520,1,3,-2.7422974,-11.181149,-0.10657837
1762089921545,1,3,-2.955454,-9.501042,-1.5435901
1762089921565,1,3,-0.039517824,-7.7347155,-1.1064991
1762089921584,1,3,-0.06346802,-6.6988697,1.2561878
1762089921594,1,3,-1.3400134,-6.77072,1.5723304
1762089921604,1,3,-2.3902295,-6.2174706,3.2548316
1762089921614,1,3,-3.0764027,-5.889353,5.684579
1762089921624,1,3,-3.3470397,-4.2080493,8.527467
1762089921634,1,3,-2.8536658,-3.6751575,9.388476
1762089921643,1,3,-1.902843,-3.4200878,9.924961
1762089921653,1,3,-1.2106824,-4.714596,7.2976246
1762089921663,1,3,-2.1088147,-6.901249,3.7242553
1762089921673,1,3,-4.446354,-8.623268,3.849994
1762089921683,1,3,-4.167334,-10.424322,4.267925
1762089921693,1,3,-2.821333,-12.449311,3.8392162
1762089921702,1,3,-2.4141798,-12.909155,3.3206947
1762089921712,1,3,-1.419049,-11.61345,3.3937426
1762089921722,1,3,0.4418811,-10.421927,2.74589
1762089921732,1,3,0.26584718,-9.238788,1.7208215
1762089921742,1,3,-1.9351758,-7.773036,1.9722986
1762089921751,1,3,-2.8357031,-7.0461473,2.703977
1762089921761,1,3,-2.7949877,-8.996891,2.6069787
1762089921771,1,3,-4.125421,-11.247012,3.3063245
1762089921781,1,3,-5.3552637,-12.927118,3.6655774
1762089921791,1,3,-5.5612354,-12.983401,5.095404
1762089921800,1,3,-4.8103967,-11.635005,5.0678616
1762089921810,1,3,-4.912185,-10.862611,3.8452039
1762089921820,1,3,-5.886958,-10.002799,2.863246
1762089921830,1,3,-5.884563,-9.8028145,2.1890478
1762089921840,1,3,-5.3971767,-9.951306,3.178191
1762089921849,1,3,-4.7373486,-10.321337,3.935017
1762089921859,1,3,-4.0116577,-10.936856,3.6332445
1762089921869,1,3,-3.4356556,-10.750045,3.1590307
1762089921879,1,3,-1.9435583,-10.419533,2.0309765
1762089921889,1,3,-2.8357031,-10.033935,1.9267932
1762089921898,1,3,-4.2655296,-10.339299,0.38080812
1762089921908,1,3,-3.4428406,-9.789642,2.6069787
1762089921918,1,3,-3.3015344,-10.015972,4.206852
1762089921928,1,3,-3.551814,-11.230247,5.1313295
1762089921938,1,3,-4.0415955,-12.26729,6.277346
1762089921947,1,3,-3.5482213,-12.24334,6.688092
1762089921957,1,3,-2.889591,-11.047028,5.542075
1762089921967,1,3,-3.4081128,-9.250763,4.8091993
1762089921977,1,3,-4.0559654,-7.310797,3.458408
1762089921987,1,3,-3.9086719,-5.9001307,3.9457946
1762089921996,1,3,-4.8582973,-5.285808,1.5938855
1762089922006,1,3,2.3770568,2.6716442,8.378976
1762089922016,1,3,-4.4499464,-0.44667113,8.21851
1762089922026,1,3,-5.8558226,-0.4035608,8.454419
1762089922036,1,3,-4.8942223,-3.8895118,8.537047
1762089922045,1,3,-5.1480947,-5.909711,7.96823
1762089922055,1,3,-3.8799317,-5.0427136,7.95386
1762089922065,1,3,-2.6884093,-2.689607,7.389833
1762089922075,1,3,-2.6776319,-1.5471826,6.3994923
1762089922085,1,3,-3.0620325,-1.7363892,6.0174866
1762089922095,1,3,-3.6512072,-2.4980054,6.6354017
1762089922104,1,3,-3.4200878,-3.1111305,7.3347473
1762089922114,1,3,-2.9015663,-2.6512866,8.104746
1762089922124,1,3,-2.3028114,-2.290836,7.867639
1762089922134,1,3,-1.9279907,-1.4106665,7.4856334
1762089922144,1,3,-1.3639636,0.3580554,7.564669
1762089922153,1,3,-0.81670165,2.3040087,7.3563023
1762089922163,1,3,-1.0765613,3.9386096,7.6724453
1762089922173,1,3,-2.1064196,5.243895,7.891589
1762089922183,1,3,-2.7662475,5.574408,7.380253
1762089922193,1,3,-3.2320788,5.036726,6.43422
1762089922202,1,3,-3.7769458,3.7086878,5.52531
1762089922212,1,3,-3.573369,2.3926246,6.622229
1762089922222,1,3,-3.6943176,1.5495776,6.6401916
1762089922232,1,3,-3.1841784,1.0394385,7.274872
1762089922242,1,3,-3.6368372,-2.826123,8.697514
1762089922251,1,3,-5.7468495,-7.619755,8.127499
1762089922261,1,3,-8.954978,-8.792117,7.9131446
1762089922271,1,3,-7.653285,-9.55972,7.9131446
1762089922281,1,3,-5.5073476,-9.784852,9.940529
1762089922291,1,3,-4.216432,-10.338101,8.853189
1762089922300,1,3,-5.7049365,-12.055331,8.996891
1762089922310,1,3,-6.4725404,-13.468392,7.829319
1762089922320,1,3,-6.053412,-12.795392,8.013736
1762089922330,1,3,-5.180427,-12.100836,7.643705
1762089922340,1,3,-4.1529636,-10.254276,7.1215906
1762089922349,1,3,-1.1603869,-8.096363,7.067703
1762089922359,1,3,-1.8202149,-7.042555,6.873706
1762089922369,1,3,-2.8728259,-8.889115,6.807843
1762089922379,1,3,-4.2643323,-10.300979,7.533534
1762089922389,1,3,-4.404441,-10.623109,7.1215906
1762089922399,1,3,-4.5517344,-8.623268,6.4749355
1762089922408,1,3,-3.9553747,-6.5910935,6.444998
1762089922418,1,3,-3.5290613,-3.2739916,7.188651
1762089922428,1,3,-3.0596375,0.5999524,9.214838
1762089922438,1,3,-3.485951,0.124541014,7.369475
1762089922448,1,3,-3.3302746,-0.13771363,7.33355
1762089922457,1,3,-1.5543677,0.24309449,8.091574
1762089922467,1,3,-0.43589357,1.5256275,8.343051
1762089922477,1,3,-0.5783972,2.9961693,7.435338
1762089922487,1,3,-1.5914905,4.8427296,5.6438637
1762089922497,1,3,-1.834585,6.1863356,4.726571
1762089922506,1,3,-1.6214283,6.219866,4.9109874
1762089922516,1,3,-2.2094054,5.1109715,5.51094
1762089922526,1,3,-2.577041,3.4045203,5.2307224
1762089922536,1,3,-3.439248,1.7184265,4.143384
1762089922546,1,3,-5.24629,-0.28740233,4.003275
1762089922555,1,3,-7.628137,-1.233435,5.5851855
1762089922565,1,3,-8.010143,-1.5160474,6.627019
1762089922575,1,3,-7.003037,-2.3064039,7.6389146
1762089922585,1,3,-7.6472974,-5.4247193,8.040081
1762089922595,1,3,-7.9155397,-7.5119786,7.4568934
1762089922604,1,3,-7.1934414,-11.092533,6.3108764
1762089922614,1,3,-7.4161777,-14.45993,8.478369
1762089922624,1,3,-7.35271,-17.630936,10.754835
1762089922634,1,3,-5.973179,-16.066988,12.263698
1762089922644,1,3,-3.2452514,-13.942606,12.25292
1762089922653,1,3,-2.1974304,-11.587105,10.477013
1762089922663,1,3,-2.6632617,-10.261461,8.383766
1762089922673,1,3,-2.7003846,-9.472302,7.132368
1762089922683,1,3,-2.081272,-9.445957,7.2640944
1762089922693,1,3,-2.0585194,-9.9572935,8.509504
1762089922702,1,3,-5.046306,-10.995535,8.853189
1762089922712,1,3,-5.749244,-9.065149,8.529862
1762089922722,1,3,-3.1913636,-6.4306273,8.046068
1762089922732,1,3,0.8945398,-5.076244,8.170609
1762089922742,1,3,2.010619,-2.8273206,7.509584
1762089922751,1,3,-1.2298425,-1.0873389,4.815187
1762089922761,1,3,-4.452341,1.4477893,4.9552956
1762089922771,1,3,-5.309758,1.22625,5.4558544
1762089922781,1,3,-5.3061657,0.0059875487,6.085745
1762089922791,1,3,-3.0332923,-0.7532337,7.0736904
1762089922800,1,3,-1.0933264,-0.17962646,6.006709
1762089922810,1,3,-1.0418335,0.46343628,4.3493557
1762089922820,1,3,-2.4836352,1.047821,2.6764343
1762089922830,1,3,-4.2200246,0.9735754,2.767445
1762089922840,1,3,-4.758904,-0.025147704,4.3613305
1762089922849,1,3,-4.916975,-1.5998731,6.6162415
1762089922859,1,3,-4.3864784,-3.1159203,8.298742
1762089922869,1,3,-3.610492,-3.7673657,8.93941
1762089922879,1,3,-3.744613,-4.430786,8.945398
1762089922889,1,3,-4.0272255,-3.1350806,6.3204565
1762089922899,1,3,-4.5840673,-2.8392956,5.4342995
1762089922908,1,3,-4.548142,-2.7482848,4.325405
1762089922918,1,3,-4.550537,-6.065387,1.3328284
1762089922928,1,3,-5.629493,-9.532178,3.2823744
1762089922938,1,3,-5.3384986,-10.566826,3.4631982
1762089922947,1,3,-4.525389,-9.105865,4.540957
1762089922957,1,3,-3.0728102,-10.084229,4.133804
1762089922967,1,3,-3.2213013,-16.137642,1.3400134
1762089922977,1,3,-5.8725877,-19.776875,2.9734168
1762089922987,1,3,-3.270399,-22.682032,1.5016773
1762089922997,1,3,-3.075205,-22.574257,3.2823744
1762089923006,1,3,-2.7686427,-20.525318,1.9076331
1762089923016,1,3,-3.070415,-15.759229,0.429906
1762089923026,1,3,-3.5015185,-10.105785,0.28859985
1762089923036,1,3,-3.6428246,-5.454657,-0.42152345
1762089923046,1,3,-4.28469,-5.2019825,-0.14489868
1762089923055,1,3,-3.8655615,-7.013815,0.56881714
1762089923065,1,3,-1.5016773,-6.013894,4.8642845
1762089923075,1,3,-2.4129822,-8.007748,6.3204565
1762089923085,1,3,-3.8356237,-8.702304,5.2007847
1762089923095,1,3,-3.7230577,-4.0044727,4.4583287
1762089923104,1,3,-4.7086086,-1.3424084,1.8058448
1762089923114,1,3,-5.292993,-2.1195922,0.038320314
1762089923124,1,3,-4.778064,-3.9625597,2.7542725
1762089923134,1,3,-4.319418,-8.131091,4.5062294
1762089923144,1,3,-4.87626,-15.264657,5.101392
1762089923168,1,3,-3.5158887,-16.444204,8.187374
1762089923187,1,3,-1.9232007,-8.038883,6.894064
1762089923207,1,3,-2.7267296,-3.3554223,2.9051588
1762089923217,1,3,-1.4489868,-3.7038977,4.006868
1762089923227,1,3,-1.956731,-4.7445335,5.384004
1762089923237,1,3,-1.7004639,-5.957611,4.519402
1762089923247,1,3,-2.0692968,-7.310797,3.624862
1762089923257,1,3,-1.9818786,-7.6784325,3.2955468
1762089923266,1,3,-1.4861096,-7.012617,3.6991076
1762089923276,1,3,-1.0490185,-6.342012,4.8810496
1762089923286,1,3,-1.1615845,-8.310718,4.8726673
1762089923296,1,3,-2.6908045,-10.467433,6.3719497
1762089923306,1,3,-3.5242712,-11.511662,7.613767
1762089923316,1,3,-3.473976,-9.839938,7.606582
1762089923325,1,3,-2.9638367,-7.03058,5.8498354
1762089923335,1,3,-2.4968078,-4.770879,4.475094
1762089923345,1,3,-2.2189856,-4.103866,4.6654983
1762089923355,1,3,-2.147135,-4.7050157,5.981561
1762089923365,1,3,-2.088457,-5.8857603,7.2173915
1762089923374,1,3,-1.5232325,-6.268964,7.3838453
1762089923384,1,3,-1.1963123,-5.215155,7.2832546
1762089923394,1,3,-0.9675879,-3.5218763,6.891669
1762089923404,1,3,-1.346001,-2.217788,6.3982944
1762089923414,1,3,-2.0728893,-1.7974621,6.045029
1762089923423,1,3,-2.45729,-2.0046313,6.1108923
1762089923433,1,3,-2.4513025,-2.5315356,5.3049684
1762089923443,1,3,-2.0872595,-4.64514,4.1529636
1762089923453,1,3,-3.0296998,-6.4893055,4.0392003
1762089923463,1,3,-2.814148,-6.7276096,3.5530114
1762089923472,1,3,-7.777826,-6.5012803,12.842094
1762089923482,1,3,-9.741742,-5.860613,12.590618
1762089923492,1,3,-8.575367,-4.533772,9.522597
1762089923502,1,3,-5.7025414,-5.4881873,6.2905188
1762089923512,1,3,-5.0283437,-6.404282,5.2139573
1762089923521,1,3,-3.3302746,-6.422245,4.0751257
1762089923531,1,3,-0.86100954,-7.556287,2.396217
1762089923541,1,3,-0.9065149,-11.375145,2.5494983
1762089923551,1,3,-3.5398388,-15.948435,3.117118
1762089923561,1,3,-5.5827904,-18.924248,2.503993
1762089923570,1,3,-5.931266,-17.224981,2.166295
1762089923580,1,3,-4.5708947,-15.052698,0.4155359
1762089923590,1,3,-4.348158,-14.341377,-0.8370593
1762089923600,1,3,-4.6643004,-13.998889,-1.1412268
1762089923610,1,3,-3.458408,-14.0372095,-0.24309449
1762089923619,1,3,-2.3674767,-13.152249,1.6860938
1762089923629,1,3,-1.6813037,-11.591894,3.2272887
1762089923639,1,3,-0.87178713,-10.220746,3.08239
1762089923649,1,3,-1.0298584,-9.563313,2.645299
1762089923659,1,3,-2.0453467,-9.348959,2.9985645
1762089923668,1,3,-2.102827,-9.055569,2.9147387
1762089923678,1,3,-2.0213964,-6.262976,4.054768
1762089923688,1,3,-1.6741186,-4.2559495,5.2187476
1762089923698,1,3,-0.9065149,-3.075205,4.6571155
1762089923708,1,3,-1.6908838,-2.4896228,5.364844
1762089923717,1,3,-0.88974977,-2.9758117,5.1672544
1762089923727,1,3,-0.97716796,-2.6417065,4.648733
1762089923737,1,3,-1.8812878,-1.9124231,6.7683253
1762089923747,1,3,-3.138673,-0.24069947,7.980205
1762089923757,1,3,-3.2847693,1.9842737,9.296268
1762089923766,1,3,-4.2152343,3.3230896,11.109298
1762089923776,1,3,-5.422324,3.05844,11.280542
1762089923786,1,3,-6.627019,1.3651612,10.526111
1762089923796,1,3,-7.284452,-2.0477417,9.427995
1762089923806,1,3,-7.8867993,-5.4798045,8.28557
1762089923815,1,3,-7.613767,-8.153844,8.061636
1762089923825,1,3,-6.791078,-8.962163,8.159832
1762089923835,1,3,-5.659431,-7.8161464,7.5862246
1762089923845,1,3,-4.1445813,-5.5995555,5.835465
1762089923855,1,3,-3.3805702,-4.172124,5.597161
1762089923864,1,3,-3.7386255,-4.380491,5.407954
1762089923874,1,3,-3.9433997,-5.8965383,6.13125
1762089923884,1,3,-4.059558,-8.5154915,6.119275
1762089923894,1,3,-3.7877233,-11.088941,5.181625
1762089923904,1,3,-3.1985486,-12.866045,3.5110986
1762089923913,1,3,-3.0165272,-14.031222,3.2165112
1762089923923,1,3,-3.1051428,-13.521083,3.725453
1762089923933,1,3,-2.811753,-13.14746,2.0285816
1762089923943,1,3,-2.3076012,-13.4648,0.22273682
1762089923953,1,3,-3.1087353,-15.5424795,1.1819421
1762089923962,1,3,-4.7541137,-18.00935,3.0572424
1762089923972,1,3,-4.867877,-17.572258,5.7468495
1762089923982,1,3,-3.307522,-15.138919,5.859415
1762089923992,1,3,-2.2764661,-11.852952,5.1109715
1762089924002,1,3,-1.7627344,-8.258027,5.019961
1762089924011,1,3,-0.54366946,-7.406598,3.2296839
1762089924021,1,3,-1.2909155,-7.315587,2.7638526
1762089924031,1,3,-2.5243506,-8.430469,3.98172
1762089924041,1,3,-2.569856,-9.072334,5.4175344
1762089924051,1,3,-2.2561083,-8.381371,6.676117
1762089924060,1,3,-2.2165906,-4.7469287,5.6977515
1762089924070,1,3,-1.2346326,-1.7076489,3.060835
1762089924080,1,3,-1.1352392,-0.11975098,2.8321106
1762089924090,1,3,-3.222499,1.4717395,5.8486376
1762089924100,1,3,-3.6380346,2.4333398,7.004235
1762089924109,1,3,-5.3756213,4.590055,10.201586
1762089924119,1,3,-5.618716,6.45338,11.860137
1762089924129,1,3,-5.0008006,7.4054003,11.135643
1762089924139,1,3,-5.4163365,6.878496,10.02675
1762089924149,1,3,-6.212681,3.8727465,9.613608
1762089924158,1,3,-6.900051,-0.88974977,9.147778
1762089924168,1,3,-7.286847,-5.583988,9.061557
1762089924178,1,3,-7.156318,-8.62207,9.133407
1762089924188,1,3,-6.3623695,-9.713001,8.248447
1762089924198,1,3,-4.714596,-8.696316,8.429272
1762089924207,1,3,-3.5278637,-6.6354017,7.6317296
1762089924217,1,3,-2.2992187,-4.1170387,5.9288707
1762089924227,1,3,-2.374662,-3.6356397,5.6510487
1762089924237,1,3,-4.1361985,-4.9014072,5.9300685
1762089924247,1,3,-4.90979,-7.5395217,5.8270826
1762089924256,1,3,-5.5049524,-11.218271,7.430548
1762089924266,1,3,-5.6738014,-14.177319,6.452183
1762089924276,1,3,-4.7062135,-14.632372,3.969745
1762089924286,1,3,-3.0524523,-14.322217,2.1878502
1762089924296,1,3,-2.5926087,-14.4743,2.4956102
1762089924306,1,3,-2.4393275,-15.095808,2.6417065
1762089924315,1,3,-2.6177564,-16.004719,3.8895118
1762089924325,1,3,-2.5459058,-15.892152,5.1061816
1762089924335,1,3,-2.3435266,-14.398857,5.821095
1762089924345,1,3,-2.1854553,-12.106824,6.12167
1762089924354,1,3,-2.1148024,-9.45434,6.7838926
1762089924364,1,3,-2.0680993,-7.061715,6.8329906
1762089924374,1,3,-1.2513977,-5.8390574,4.467909
1762089924384,1,3,-1.404679,-5.2403026,3.359015
1762089924394,1,3,-2.4405248,-5.9755735,3.2033386
1762089924404,1,3,-3.1889684,-6.500083,3.5350487
1762089924413,1,3,-3.2955468,-6.291716,5.6905665
1762089924423,1,3,-3.359015,-4.4427614,6.940767
1762089924433,1,3,-3.3314722,-1.4441968,7.2485266
1762089924443,1,3,-3.6356397,1.6010705,8.238867
1762089924453,1,3,-3.9194496,3.9469922,9.513018
1762089924462,1,3,-3.5697765,5.0726514,7.940687
1762089924472,1,3,-4.3397756,6.018684,6.356382
1762089924482,1,3,-5.4342995,5.598358,6.6749196
1762089924492,1,3,-5.85223,3.5841467,7.3922276
1762089924502,1,3,-6.0031166,1.0035132,8.303533
1762089924511,1,3,-5.6390734,-1.6992663,9.182505
1762089924521,1,3,-5.4630394,-4.6978307,9.701027
1762089924531,1,3,-6.3468018,-6.461763,9.929751
1762089924541,1,3,-5.391189,-7.276069,8.89151
1762089924551,1,3,-4.655918,-6.890471,6.4749355
1762089924560,1,3,-5.1373167,-5.940846,8.495134
1762089924570,1,3,-4.343368,-6.5683413,7.5251513
1762089924580,1,3,-3.9386096,-7.9179344,8.229287
1762089924590,1,3,-4.1805067,-10.763218,7.0066295
1762089924600,1,3,-4.89542,-13.251643,6.5455885
1762089924609,1,3,-4.5074267,-14.859899,4.62119
1762089924619,1,3,-3.7050953,-15.279027,4.60203
1762089924629,1,3,-2.8273206,-15.421531,4.1050634
1762089924639,1,3,-2.5387206,-16.777111,3.7506006
1762089924649,1,3,-3.0620325,-16.889677,4.6726832
1762089924658,1,3,-2.9602442,-14.943725,5.3456836
1762089924668,1,3,-2.6393116,-12.311598,6.347999
1762089924678,1,3,-2.6321266,-9.437574,6.5551686
1762089924688,1,3,-2.6848168,-6.6940794,6.0174866
1762089924698,1,3,-2.6584716,-4.311035,4.712201
1762089924707,1,3,-2.1088147,-2.703977,3.551814
1762089924717,1,3,-1.2801379,-3.5386415,4.4990444
1762089924727,1,3,-1.0705737,-7.05453,4.038003
1762089924737,1,3,-3.1734009,-8.013736,3.69312
1762089924747,1,3,-2.933899,-6.570736,5.3121533
1762089924756,1,3,-1.2046949,-5.7097263,7.3143897
1762089924766,1,3,-1.5471826,-2.7949877,7.5981994
1762089924776,1,3,-2.2800586,-0.63468015,5.987549
1762089924786,1,3,-2.4081922,0.93765014,4.9696655
1762089924796,1,3,-4.324208,2.4608827,6.0414367
1762089924805,1,3,-4.815187,3.171006,8.1143265
1762089924815,1,3,-6.187533,3.7589831,10.812316
1762089924825,1,3,-6.6330066,4.3074427,11.70925
1762089924835,1,3,-6.1516075,3.5458264,10.584789
1762089924845,1,3,-6.270161,2.102827,10.067465
1762089924854,1,3,-6.2785435,-0.35206786,9.796827
1762089924864,1,3,-6.2474084,-3.1698084,9.547746
1762089924874,1,3,-6.4426026,-5.9564137,9.455537
1762089924884,1,3,-6.262976,-7.188651,8.629255
1762089924894,1,3,-5.3540664,-7.310797,6.8868785
1762089924903,1,3,-4.291875,-5.703739,6.1695704
1762089924913,1,3,-3.2799792,-4.5852647,5.532495
1762089924923,1,3,-3.2811768,-4.8235693,5.5899754
1762089924933,1,3,-4.1074586,-6.40548,5.7384667
1762089924943,1,3,-5.3947816,-8.549023,6.8138304
1762089924952,1,3,-5.8737855,-10.75723,7.428153
1762089924962,1,3,-6.0402393,-12.6373205,7.4712634
1762089924972,1,3,-5.2726355,-13.729449,6.974297
1762089924982,1,3,-3.9338195,-14.092295,5.867798
1762089924992,1,3,-2.8644433,-13.691129,5.6558385
1762089925001,1,3,-1.8190173,-13.642032,5.0019984
1762089925011,1,3,-1.2142749,-14.018049,5.4810023
1762089925021,1,3,-1.3268409,-14.232404,6.375542
1762089925031,1,3,0.07544312,-13.213323,7.0162096
1762089925041,1,3,0.7137158,-11.543994,8.061636
1762089925050,1,3,0.63108766,-10.256671,8.093968
1762089925060,1,3,-0.009580079,-8.58854,6.690487
1762089925070,1,3,-1.1340418,-6.3300366,6.500083
1762089925080,1,3,-0.9172925,-4.679868,4.0954833
1762089925090,1,3,-0.4287085,-4.1146436,2.43813
1762089925099,1,3,-1.3783337,-3.7278478,3.1326857
1762089925109,1,3,-2.6596692,-3.3398547,5.166057
1762089925147,1,3,-1.8549427,-1.6573535,6.41985
1762089925167,1,3,-2.0525317,0.86100954,5.550458
1762089925175,1,3,-4.411626,3.2045362,4.7253737
1762089925187,1,3,-3.1039453,5.373226,6.2174706
1762089925197,1,3,-4.1397915,7.1539235,9.460327
1762089925206,1,3,-6.4797254,8.776549,10.922486
1762089925216,1,3,-7.060518,8.693921,8.414901
1762089925226,1,3,-8.334668,4.5469446,8.832832
1762089925236,1,3,-8.471184,-1.6262183,10.061477
1762089925246,1,3,-7.8891945,-6.573131,11.432626
1762089925256,1,3,-7.1587133,-8.7897215,11.115286
1762089925265,1,3,-5.342091,-8.079598,9.211246
1762089925275,1,3,-2.7339149,-6.500083,7.276069
1762089925285,1,3,-3.190166,-5.750442,7.010222
1762089925295,1,3,-4.4427614,-6.325247,7.8808117
1762089925305,1,3,-5.974376,-8.0305,9.546548
1762089925314,1,3,-6.11688,-9.709409,8.119116
1762089925324,1,3,-4.867877,-10.455458,7.1287756
1762089925334,1,3,-3.6943176,-12.202624,5.685776
1762089925344,1,3,-3.0440698,-14.626385,6.2617784
1762089925354,1,3,-2.4357347,-15.872992,6.940767
1762089925363,1,3,-1.0849439,-16.89806,7.225774
1762089925373,1,3,-0.674198,-17.141155,7.923922
1762089925383,1,3,-1.1400293,-15.713723,8.713081
1762089925393,1,3,-1.0190808,-12.385843,8.581355
1762089925403,1,3,-0.43469605,-9.433982,7.4269557
1762089925412,1,3,-1.0095007,-8.028106,7.505991
1762089925422,1,3,-1.7435743,-7.5742493,6.4354177
1762089925432,1,3,-1.8154248,-6.546786,4.7768664
1762089925442,1,3,-0.5508545,-7.108418,5.051096
1762089925452,1,3,-2.4536974,-7.197034,5.47741
1762089925461,1,3,-3.2871642,-4.646338,7.0964427
1762089925471,1,3,-2.5339308,-2.2513185,6.316864
1762089925481,1,3,-1.7950672,-0.064665526,4.6152024
1762089925491,1,3,-3.7434156,0.85142946,4.352948
1762089925501,1,3,-4.8020144,2.1818628,2.9255164
1762089925510,1,3,-4.3218126,4.348158,3.6571949
1762089925520,1,3,-4.8978148,5.0427136,6.1516075
1762089925530,1,3,-6.3623695,5.351671,8.556208
1762089925540,1,3,-5.795947,6.4186525,8.646021
1762089925550,1,3,-7.2856493,8.200547,11.066188
1762089925559,1,3,-8.181387,7.995773,8.691525
1762089925569,1,3,-8.267608,4.1876917,6.2162733
1762089925579,1,3,-9.061557,-0.4287085,6.9216065
1762089925589,1,3,-7.919132,-4.382886,7.401808
1762089925599,1,3,-5.101392,-6.2665687,7.2221813
1762089925608,1,3,-3.5242712,-6.627019,8.675959
1762089925618,1,3,-2.022594,-6.0498195,9.019644
1762089925628,1,3,-0.26824218,-6.0390415,7.932305
1762089925638,1,3,-1.5615528,-6.8952613,8.262817
1762089925648,1,3,-4.397256,-8.013736,9.563313
1762089925657,1,3,-4.749324,-8.183782,9.467512
1762089925667,1,3,-3.8440063,-9.583671,7.4317455
1762089925677,1,3,-3.485951,-11.258986,6.822213
1762089925687,1,3,-3.4835558,-13.061239,7.501201
1762089925697,1,3,-2.2213807,-14.4264,7.582632
1762089925706,1,3,-0.6646179,-15.123351,7.9155397
1762089925716,1,3,-0.18202148,-15.479012,8.076006
1762089925726,1,3,-0.8238867,-14.670692,8.122708
1762089925736,1,3,-1.4034815,-11.779903,8.076006
1762089925746,1,3,-1.2921131,-9.342971,8.079598
1762089925755,1,3,-1.6046631,-8.230485,7.298822
1762089925765,1,3,-2.083667,-7.7059755,6.347999
1762089925775,1,3,-1.8273998,-7.867639,5.694159
1762089925785,1,3,-1.8645227,-7.133566,5.494175
1762089925795,1,3,-1.3819263,-5.309758,6.753955
1762089925804,1,3,-1.7375866,-5.640271,7.9430823
1762089925814,1,3,-2.1064196,-2.405797,5.542075
1762089925824,1,3,-0.86220706,-1.0202783,5.767207
1762089925834,1,3,-3.3159046,-0.91849,5.132527
1762089925844,1,3,-4.604425,2.8596532,5.556445
1762089925853,1,3,-2.142345,5.363646,6.9599266
1762089925863,1,3,-5.116959,5.845045,7.876022
1762089925873,1,3,-7.037765,7.4125853,9.110654
1762089925883,1,3,-7.3563023,8.911868,7.332352
1762089925893,1,3,-7.5251513,8.90588,6.8653235
1762089925902,1,3,-8.213719,5.54926,7.635322
1762089925912,1,3,-8.242459,1.5723304,9.037606
1762089925922,1,3,-7.719148,-2.286046,10.145303
1762089925932,1,3,-7.2581067,-5.464237,10.97398
1762089925942,1,3,-6.319259,-7.2461314,9.601633
1762089925951,1,3,-4.758904,-6.7779055,8.98731
1762089925961,1,3,-3.7733533,-5.4175344,8.463999
1762089925971,1,3,-1.6286132,-3.7278478,7.1275783
1762089925981,1,3,-2.6512866,-3.7973034,6.894064
1762089925991,1,3,-4.453539,-5.457052,8.26162
1762089926000,1,3,-5.3265233,-7.1994286,9.627978
1762089926010,1,3,-5.346881,-9.547746,9.57888
1762089926020,1,3,-4.822372,-11.732003,8.151449
1762089926030,1,3,-3.730243,-12.201427,6.956334
1762089926040,1,3,-2.8728259,-12.466077,6.1540027
1762089926049,1,3,-2.269281,-13.1762,5.6510487
1762089926059,1,3,-2.4860303,-14.6671,5.7755895
1762089926069,1,3,-3.0237122,-15.934065,7.1587133
1762089926079,1,3,-3.913462,-15.856227,8.738229
