1761846328355
1761881749962,1,3,-8.338261,-1.9531385,8.420889
1761881749972,1,3,-8.849597,-3.006947,8.152646
1761881749982,1,3,-8.102351,-3.718268,8.086783
1761881749992,1,3,-8.085586,-6.0689793,6.854546
1761881750002,1,3,-8.365803,-9.442365,6.206693
1761881750012,1,3,-8.405321,-12.470867,6.412665
1761881750021,1,3,-6.700067,-14.307847,8.254435
1761881750031,1,3,-5.191205,-19.051184,8.004155
1761881750041,1,3,-5.980364,-22.614971,8.740623
1761881750051,1,3,-6.4030848,-22.583838,6.815028
1761881750061,1,3,-5.0918117,-17.590221,3.5278637
1761881750070,1,3,-3.3793726,-8.793314,1.1448194
1761881750080,1,3,-1.3028907,5.3217335,3.4045203
1761881750090,1,3,-5.0355287,9.004076,1.84177
1761881750100,1,3,-11.290122,0.37841308,1.5184424
1761881750110,1,3,-10.588382,-6.5910935,6.781498
1761881750120,1,3,-6.0079064,-8.019723,9.614806
1761881750129,1,3,-2.4093897,-7.8101587,11.158396
1761881750139,1,3,-1.6825012,-6.9048414,8.6699705
1761881750149,1,3,-3.2332764,-5.334906,6.8114357
1761881750159,1,3,-5.197192,-3.747008,5.9133034
1761881750169,1,3,-4.775669,4.7517185,5.5780005
1761881750178,1,3,-3.0883777,9.0639515,5.373226
1761881750188,1,3,-6.4378123,2.6213489,5.483397
1761881750198,1,3,-7.2808595,0.60234743,8.20414
1761881750208,1,3,-3.6260595,2.3495142,9.369316
1761881750218,1,3,-2.802173,1.5555652,8.184979
1761881750227,1,3,-4.319418,0.98195803,8.509504
1761881750237,1,3,-5.2426977,1.1891272,8.762179
1761881750247,1,3,-5.562433,2.767445,8.060438
1761881750257,1,3,-5.518125,5.0427136,7.270082
1761881750267,1,3,-5.2498827,6.0809546,7.029382
1761881750277,1,3,-5.285808,5.964796,7.6975927
1761881750286,1,3,-5.684579,5.157675,8.213719
1761881750296,1,3,-5.457052,3.9218445,8.771759
1761881750306,1,3,-5.2846107,1.9555335,8.040081
1761881750316,1,3,-6.8413734,0.70533323,9.341774
1761881750326,1,3,-7.267687,1.6298108,9.220825
1761881750335,1,3,-5.459447,2.8668385,7.764653
1761881750345,1,3,-3.9924974,3.1638207,7.191046
1761881750355,1,3,-3.9266346,2.2812562,6.228248
1761881750365,1,3,-4.7038183,-0.81789917,3.9625597
1761881750375,1,3,-8.195757,-4.3840833,7.4389305
1761881750385,1,3,-6.460565,-8.103549,7.084468
1761881750394,1,3,-5.8187,-6.900051,7.5443115
1761881750404,1,3,-3.9805224,-1.9196081,6.8305955
1761881750414,1,3,-2.3902295,1.5124549,4.042793
1761881750424,1,3,-3.6967127,0.010777588,1.1232642
1761881750434,1,3,-4.831952,-5.603148,-0.6143225
1761881750443,1,3,-5.1217494,-10.524914,-0.36524048
1761881750453,1,3,-5.82349,-12.3774605,0.42751098
1761881750463,1,3,-3.5374439,-11.894864,0.61791503
1761881750473,1,3,-2.2573059,-11.541599,0.26824218
1761881750483,1,3,-3.06802,-12.284055,0.5484595
1761881750492,1,3,-3.5889368,-12.513977,0.29219237
1761881750502,1,3,-3.7338355,-11.808643,0.7723938
1761881750512,1,3,-4.846322,-12.159514,-0.1592688
1761881750522,1,3,-4.1709266,-11.688892,-0.039517824
1761881750532,1,3,-3.2943494,-11.067386,-0.0059875487
1761881750542,1,3,-3.0644274,-11.376343,-0.77718383
1761881750551,1,3,-2.6285338,-8.710686,-1.0550061
1761881750561,1,3,-2.8548632,-7.2090087,-2.5171654
1761881750571,1,3,-3.3578174,-6.5360084,-3.6236646
1761881750581,1,3,-3.2608192,-6.9096313,-4.7601013
1761881750591,1,3,-2.8201356,-6.9946547,-4.90979
1761881750600,1,3,-1.9926562,-7.619755,-5.7193065
1761881750610,1,3,-2.311194,-9.995614,-6.5443907
1761881750620,1,3,-3.0967603,-11.742781,-5.127737
1761881750630,1,3,-3.7577856,-11.829001,-2.9770093
1761881750640,1,3,-4.106261,-13.421689,-1.7962646
1761881750649,1,3,-4.3936634,-13.8120775,0.2838098
1761881750659,1,3,-3.9158568,-14.125825,-0.6658154
1761881750705,1,3,-3.7074902,-9.026829,-1.9124231
1761881750735,1,3,-5.3061657,-8.699908,1.0394385
1761881750744,1,3,-4.9289503,-9.693842,2.027384
1761881750754,1,3,-4.111051,-9.475895,2.598596
1761881750764,1,3,-3.9996827,-8.988508,3.194956
1761881750774,1,3,-4.599635,-8.249645,4.125421
1761881750784,1,3,-5.221143,-7.266489,5.645061
1761881750793,1,3,-4.038003,-5.49178,5.562433
1761881750803,1,3,-3.514691,-4.726571,3.436853
1761881750813,1,3,-4.0583606,-4.9361353,2.9195287
1761881750823,1,3,-3.3242872,-7.3658824,2.6560767
1761881750833,1,3,-2.9518616,-9.5214,2.6069787
1761881750842,1,3,-1.966311,-10.76681,1.3795313
1761881750852,1,3,-1.9483484,-10.309361,0.86220706
1761881750862,1,3,-2.0920496,-8.575367,-0.5233118
1761881750872,1,3,-2.525548,-7.452103,-2.4465125
1761881750882,1,3,-4.4020457,-7.8796144,-4.0020776
1761881750892,1,3,-5.1121693,-9.455537,-3.754193
1761881750901,1,3,-4.2296047,-11.008707,-3.382965
1761881750911,1,3,-4.4152184,-11.662548,-3.2500415
1761881750921,1,3,-5.706134,-11.727213,-4.2978625
1761881750931,1,3,-7.811356,-10.617122,-4.4810815
1761881750941,1,3,-8.150251,-10.239906,-7.4161777
1761881750950,1,3,-9.341774,-9.095087,-8.8879175
1761881750960,1,3,-7.6496925,-8.236472,-9.898616
1761881750970,1,3,-7.0509377,-7.653285,-10.584789
1761881750980,1,3,-6.634204,-7.5035963,-9.092691
1761881750990,1,3,-5.127737,-7.9598475,-6.8581386
1761881751000,1,3,-4.140989,-8.254435,-6.916816
1761881751009,1,3,-4.1589513,-8.007748,-7.1658983
1761881751019,1,3,-4.797224,-7.812554,-7.465276
1761881751029,1,3,-3.8392162,-7.899972,-7.2317615
1761881751039,1,3,-2.9937744,-7.6245446,-7.0868626
1761881751049,1,3,-3.0991552,-8.00655,-4.877457
1761881751058,1,3,-2.410587,-6.422245,-2.339934
1761881751068,1,3,-3.3769774,-7.521559,-2.0441492
1761881751078,1,3,-4.211642,-9.620793,0.76161623
1761881751088,1,3,-2.9913795,-10.855426,-1.0729687
1761881751098,1,3,-3.6583924,-9.982441,-0.19878662
1761881751107,1,3,-2.9794042,-9.636361,-2.5530908
1761881751117,1,3,-3.5242712,-9.439969,-4.120631
1761881751127,1,3,-3.661985,-8.851993,-5.0738487
1761881751137,1,3,-3.6021094,-8.914263,-5.2163525
1761881751147,1,3,-3.8607714,-10.11297,-5.195995
1761881751157,1,3,-3.822451,-10.545271,-4.5840673
1761881751166,1,3,-3.246449,-9.515412,-3.2332764
1761881751176,1,3,-3.8464015,-8.630453,-1.5076648
1761881751186,1,3,-3.6380346,-9.3381815,0.37242553
1761881751196,1,3,-3.4596057,-9.244776,2.088457
1761881751219,1,3,-2.274071,-4.6738806,2.2968237
1761881751239,1,3,-5.1205516,-7.3131924,-1.0538086
1761881751259,1,3,-6.004314,-11.080558,1.0538086
1761881751269,1,3,-4.614005,-9.389674,0.74485105
1761881751279,1,3,-2.9135413,-7.739506,-1.7184265
1761881751289,1,3,-4.2487645,-7.3131924,-2.650089
1761881751299,1,3,-6.5276256,-6.5575633,1.3687537
1761881751308,1,3,-5.7839723,-7.013815,0.17124389
1761881751318,1,3,-5.9420433,-7.3826475,-1.2669654
1761881751328,1,3,-5.9851537,-7.4485106,0.75083864
1761881751338,1,3,-4.64514,-8.226892,1.5711328
1761881751348,1,3,-4.7612987,-10.281818,2.1459374
1761881751357,1,3,-4.3948607,-10.753637,-0.2969824
1761881751367,1,3,-4.996011,-12.478052,-1.5483801
1761881751377,1,3,-5.4259167,-11.097323,-1.3136683
1761881751387,1,3,-4.93374,-8.686736,-3.3446448
1761881751397,1,3,-4.931345,-8.878338,-5.3193383
1761881751407,1,3,-5.5947657,-11.321258,-4.6523256
1761881751416,1,3,-6.3611717,-12.942685,-3.014132
1761881751426,1,3,-7.122788,-12.347523,-0.70772827
1761881751436,1,3,-6.666537,-11.516452,-0.47421387
1761881751446,1,3,-6.1132874,-10.019565,-1.2573853
1761881751456,1,3,-6.0785594,-8.966953,-3.1865735
1761881751465,1,3,-5.604346,-8.359816,-5.181625
1761881751475,1,3,-5.3899913,-8.948991,-6.937174
1761881751485,1,3,-5.1061816,-9.8519125,-6.821016
1761881751495,1,3,-4.757706,-10.687775,-5.732479
1761881751505,1,3,-4.6271777,-11.732003,-4.8403344
1761881751514,1,3,-5.3540664,-12.203822,-1.8824854
1761881751524,1,3,-4.3445654,-11.252999,-0.51013917
1761881751534,1,3,-3.7206628,-10.120155,-2.802173
1761881751544,1,3,-4.5864625,-8.704699,-4.204457
1761881751554,1,3,-4.637955,-7.9502673,-4.4403663
1761881751564,1,3,-3.7589831,-8.25204,-3.138673
1761881751573,1,3,-3.2967443,-9.689052,-1.5280224
1761881751583,1,3,-4.3134303,-11.9739,-0.6442602
1761881751593,1,3,-4.9289503,-12.30082,-1.0154883
1761881751603,1,3,-3.5925293,-10.878179,-1.411864
1761881751613,1,3,-2.8512707,-8.329878,-1.8788928
1761881751622,1,3,-2.9398866,-6.5036755,-0.9077124
1761881751632,1,3,-2.396217,-6.1324477,-0.366438
1761881751642,1,3,-2.2477257,-6.295309,0.7149133
1761881751652,1,3,-2.2920337,-5.7097263,0.4646338
1761881751662,1,3,-2.9219239,-4.907395,2.4225624
1761881751672,1,3,-3.0991552,-5.4319043,3.7793407
1761881751681,1,3,-3.605702,-6.603069,6.046227
1761881751691,1,3,-2.9327013,-7.662865,6.4964905
1761881751701,1,3,-2.3782544,-8.183782,5.322931
1761881751711,1,3,-1.8573376,-8.874744,3.7973034
1761881751721,1,3,-1.475332,-9.231603,1.047821
1761881751730,1,3,-1.8597326,-8.698711,-1.4741346
1761881751740,1,3,-2.1100123,-7.63652,-2.8548632
1761881751750,1,3,-2.2489233,-7.980205,-4.01525
1761881751760,1,3,-2.3782544,-9.107061,-3.509901
1761881751770,1,3,-1.6453785,-9.036408,-5.989944
1761881751779,1,3,-2.941084,-9.77168,-5.740862
1761881751789,1,3,-4.0894957,-8.093968,-4.658313
1761881751799,1,3,-3.7170703,-8.0580435,-6.412665
1761881751809,1,3,-3.258424,-8.940608,-7.7430983
1761881751819,1,3,-2.6057813,-9.053174,-9.499845
1761881751829,1,3,-3.9278321,-9.09868,-9.045989
1761881751838,1,3,-3.969745,-7.476053,-8.763376
1761881751848,1,3,-4.6714854,-8.183782,-7.7670484
1761881751858,1,3,-3.5793567,-7.4544983,-7.3850427
1761881751868,1,3,-2.7219398,-7.019802,-8.693921
1761881751878,1,3,-4.2296047,-7.1539235,-10.498569
1761881751887,1,3,-5.6785913,-6.9946547,-10.947635
1761881751897,1,3,-6.8042507,-6.8317933,-11.04583
1761881751907,1,3,-5.755232,-6.460565,-10.865006
1761881751917,1,3,-5.0175657,-6.340814,-9.541758
1761881751927,1,3,-4.773274,-5.358856,-8.00655
1761881751936,1,3,-3.9038818,-4.518204,-7.289242
1761881751946,1,3,-3.1530433,-4.8870373,-5.127737
1761881751956,1,3,-4.31822,-4.205654,-7.1838613
1761881751966,1,3,-5.3528686,-4.1589513,-10.47821
1761881751976,1,3,-5.356461,-5.5600376,-9.787248
1761881751986,1,3,-3.1650183,-7.005432,-8.096363
1761881751995,1,3,-1.4897021,-7.276069,-7.435338
1761881752005,1,3,-1.5795153,-6.3372216,-8.339458
1761881752015,1,3,-2.4022045,-6.060597,-9.084309
1761881752025,1,3,-3.187771,-6.175558,-6.1468177
1761881752035,1,3,-3.3841627,-6.149213,-4.331393
1761881752044,1,3,-3.0033545,-7.7442956,-3.4045203
1761881752054,1,3,-4.2224193,-10.518926,0.14370117
1761881752064,1,3,-3.2775843,-10.879376,0.66342044
1761881752074,1,3,-2.6285338,-9.959689,0.90411985
1761881752084,1,3,-2.999762,-9.211246,-0.5508545
1761881752093,1,3,-2.6417065,-7.6544824,-1.6848962
1761881752103,1,3,-2.6608667,-6.509663,-1.905238
1761881752113,1,3,-2.6860144,-6.41506,-0.52570677
1761881752123,1,3,-1.705254,-8.681946,-1.6765137
1761881752133,1,3,-1.4406042,-11.255394,-1.6429834
1761881752143,1,3,-1.1220666,-12.480447,-0.7604187
1761881752152,1,3,-1.047821,-12.525952,-2.5051904
1761881752162,1,3,-1.780697,-11.845767,-2.9698243
1761881752172,1,3,-2.4656725,-12.309203,-2.982997
1761881752182,1,3,-3.598517,-12.711566,-1.8082397
1761881752192,1,3,-4.2559495,-11.740386,-0.9508228
1761881752209,1,3,-2.5926087,-9.799222,-2.8369007
1761881752229,1,3,-1.8357825,-8.66518,-2.6057813
1761881752259,1,3,-3.4188905,-2.3543043,-0.8202942
1761881752269,1,3,-3.9996827,-1.1915222,-6.0031166
1761881752279,1,3,-3.493136,-3.2787817,-3.06802
1761881752289,1,3,-5.5265074,-8.668774,-1.0837463
1761881752298,1,3,-6.739585,-13.404924,0.43828857
1761881752308,1,3,-7.1287756,-14.859899,2.318379
1761881752318,1,3,-4.9061975,-13.591736,2.262096
1761881752328,1,3,-5.163662,-11.829001,1.585503
1761881752338,1,3,-6.15041,-9.323811,-0.6442602
1761881752347,1,3,-7.0006423,-7.3838453,-2.5494983
1761881752357,1,3,-8.301138,-9.992022,-3.7721558
1761881752367,1,3,-8.950188,-16.294516,-3.354225
1761881752377,1,3,-7.96344,-17.888401,-1.0250684
1761881752387,1,3,-5.118157,-16.650175,0.5783972
1761881752396,1,3,-3.822451,-13.233681,0.21914428
1761881752406,1,3,-5.1456995,-9.369316,-0.7209009
1761881752416,1,3,-5.821095,-5.5145326,1.2645704
1761881752426,1,3,-5.5947657,-2.7303224,4.821174
1761881752436,1,3,-8.790919,-5.518125,2.1459374
1761881752445,1,3,-9.096284,-8.996891,1.3579761
1761881752455,1,3,-5.6390734,-10.746452,0.034727782
1761881752465,1,3,-4.4080334,-10.823093,-1.6693286
1761881752475,1,3,-4.9852333,-9.651929,-2.4824378
1761881752485,1,3,-4.5625124,-8.528665,-2.9602442
1761881752495,1,3,-3.8368213,-9.061557,-2.999762
1761881752504,1,3,-3.6536024,-10.142908,-1.893263
1761881752514,1,3,-2.7830126,-9.51661,3.0344896
1761881752524,1,3,-2.9446764,-5.931266,6.1611876
1761881752534,1,3,-1.3950989,-4.9481106,4.812792
1761881752544,1,3,-1.7136365,-1.1687695,7.3000197
1761881752553,1,3,-2.2189856,-0.34967285,7.9574523
1761881752563,1,3,-3.67875,-1.0083032,8.835227
1761881752573,1,3,-4.493057,-4.211642,8.65081
1761881752583,1,3,-4.070336,-8.367001,8.028106
1761881752593,1,3,-3.0392797,-11.676918,5.4486694
1761881752602,1,3,-3.6727624,-13.210928,3.617677
1761881752612,1,3,-4.884642,-10.947635,4.254752
1761881752622,1,3,-4.509822,-7.435338,3.0320947
1761881752632,1,3,-4.181704,-5.395979,-0.554447
1761881752642,1,3,-4.8822474,-4.367318,-2.142345
1761881752652,1,3,-4.736151,-7.029382,-1.4956897
1761881752661,1,3,-5.9612036,-9.303453,-0.5760022
1761881752671,1,3,-7.05932,-11.448194,-0.71850586
1761881752681,1,3,-8.825647,-11.510464,0.80592406
1761881752691,1,3,-7.70837,-9.610016,1.592688
1761881752701,1,3,-6.3432093,-8.55501,0.674198
1761881752710,1,3,-6.7479677,-8.580157,-0.36404297
1761881752720,1,3,-7.95865,-10.003997,0.11496094
1761881752730,1,3,-6.668932,-10.1752405,-1.0933264
1761881752740,1,3,-6.133645,-11.755954,-1.7304016
1761881752750,1,3,-7.5694594,-12.751084,-2.2489233
1761881752759,1,3,-7.0509377,-12.270883,-3.297942
1761881752769,1,3,-5.4953723,-8.950188,-6.1851377
1761881752779,1,3,-6.8413734,-8.491542,-11.61345
1761881752789,1,3,-7.34313,-11.758348,-12.3068075
1761881752799,1,3,-5.898933,-12.042158,-9.756112
1761881752809,1,3,-4.687053,-11.04583,-8.505912
1761881752823,1,3,-3.5278637,-10.303374,-8.629255
1761881752843,1,3,-3.119513,-8.5717745,-8.722661
1761881752872,1,3,-2.706372,-7.9131446,-7.0257897
1761881752883,1,3,-4.26074,-6.73719,-13.066029
1761881752892,1,3,-1.6058606,-4.1613464,0.5867798
1761881752902,1,3,-3.0716126,-2.5243506,1.2777429
1761881752912,1,3,-5.2654505,-6.5791187,-1.783092
1761881752922,1,3,-7.531139,-7.5766444,1.7435743
1761881752932,1,3,-4.3780956,-8.599318,-2.311194
1761881752941,1,3,-5.2498827,-9.154963,-1.6250207
1761881752951,1,3,-4.008065,-10.009984,-4.6738806
1761881752961,1,3,-4.1098537,-8.937016,-6.4737377
1761881752971,1,3,-3.4548156,-7.3371425,-4.254752
1761881752981,1,3,-2.525548,-7.180269,-3.5434313
1761881752990,1,3,-2.6848168,-6.894064,-3.0799952
1761881753000,1,3,-1.5567627,-5.715714,-1.0825489
1761881753010,1,3,-0.8250842,-5.1217494,2.6057813
1761881753020,1,3,-1.7447717,-4.4834766,4.863087
1761881753030,1,3,-3.5386415,-6.2965064,5.7468495
1761881753040,1,3,-4.839137,-10.271041,6.14083
1761881753049,1,3,-4.804409,-12.919933,5.1301317
1761881753059,1,3,-5.1133666,-12.599,4.572092
1761881753069,1,3,-4.7397437,-10.830278,4.6882505
1761881753079,1,3,-4.0679407,-8.396938,4.315825
1761881753089,1,3,-2.5219555,-7.9526625,1.9746937
1761881753098,1,3,-2.090852,-9.599238,1.2693603
1761881753108,1,3,-2.6644592,-10.312954,2.6033862
1761881753118,1,3,-2.9638367,-10.474618,2.9111462
1761881753140,1,3,-2.450105,-14.184504,-3.493136
1761881753160,1,3,-6.860533,-11.708053,-4.8427296
1761881753180,1,3,-6.0665846,-12.838502,-3.1985486
1761881753189,1,3,-8.199349,-13.557008,-2.102827
1761881753199,1,3,-8.709489,-13.43127,-3.0560448
1761881753209,1,3,-8.522677,-13.577366,-4.8020144
1761881753219,1,3,-6.9455566,-13.449232,-6.206693
1761881753229,1,3,-6.3527894,-13.198953,-7.6317296
1761881753238,1,3,-4.763694,-12.357103,-7.923922
1761881753248,1,3,-2.2872436,-9.891431,-5.9444385
1761881753258,1,3,-4.9696655,-8.426876,-6.3456044
1761881753268,1,3,-4.5074267,-6.4354177,-3.2201037
1761881753278,1,3,-6.8533483,-9.057964,-4.92416
1761881753288,1,3,-3.05365,-7.310797,-1.7639319
1761881753297,1,3,-1.287323,-3.8847218,6.3982944
1761881753307,1,3,-6.358777,-4.094286,-0.6730005
1761881753317,1,3,-6.8341885,-7.306007,-2.3950195
1761881753327,1,3,-5.351671,-9.182505,-0.16525635
1761881753337,1,3,-4.9385304,-8.624465,-1.583108
1761881753346,1,3,-5.1528845,-8.349038,-0.44786865
1761881753356,1,3,-5.742059,-8.772957,-0.9448352
1761881753366,1,3,-5.2163525,-9.226812,1.4501843
1761881753376,1,3,-5.6163206,-9.948911,1.3172607
1761881753386,1,3,-5.1121693,-9.595646,1.3172607
1761881753396,1,3,-4.206852,-8.283175,2.3686743
1761881753405,1,3,-3.131488,-7.7371106,1.2537928
1761881753415,1,3,0.068258055,-3.5254688,6.4162574
1761881753425,1,3,-3.6751575,-1.3340259,5.430707
1761881753435,1,3,-3.7506006,-1.2370276,6.9898643
1761881753445,1,3,-2.0118165,-2.2573059,10.791958
1761881753454,1,3,-2.2812562,-4.2200246,12.51757
1761881753464,1,3,-3.8871167,-5.327721,10.330916
1761881753474,1,3,-2.3291564,-10.532099,6.5372057
1761881753484,1,3,-2.3902295,-17.304016,6.9527416
1761881753494,1,3,-1.7088464,-16.501684,6.2162733
1761881753503,1,3,-1.7794995,-11.190729,5.5456676
1761881753513,1,3,-2.4189696,-4.6547203,3.7781434
1761881753523,1,3,-3.0368848,-0.70772827,2.0381615
1761881753533,1,3,-3.8344262,0.12933105,2.227368
1761881753543,1,3,-4.564907,-2.4081922,4.888235
1761881753553,1,3,-6.0174866,-5.51094,8.29515
1761881753562,1,3,-6.4653554,-7.9203296,9.656719
1761881753572,1,3,-7.7430983,-10.903326,11.130854
1761881753582,1,3,-9.340576,-13.818066,11.342813
1761881753592,1,3,-14.010864,-12.667258,5.4678297
1761881753602,1,3,-9.249565,-9.431587,2.3411317
1761881753611,1,3,-7.0150123,-8.798104,3.206931
1761881753621,1,3,-6.3851223,-8.5645895,4.404441
1761881753631,1,3,-5.598358,-8.195757,4.052373
1761881753641,1,3,-4.494254,-8.019723,4.206852
1761881753651,1,3,-3.0811927,-7.34792,5.464237
1761881753661,1,3,-3.002157,-7.38624,6.0318565
1761881753670,1,3,-1.6872913,-6.165978,6.878496
1761881753680,1,3,-4.1757164,-3.3386571,8.146659
1761881753690,1,3,-12.360696,-6.7671275,4.536167
1761881753700,1,3,-11.5188465,-7.04495,5.4043617
1761881753710,1,3,-6.525231,-4.27032,6.212681
1761881753719,1,3,-3.458408,-2.2884412,7.505991
1761881753729,1,3,-2.7782226,-1.6322058,7.484436
1761881753739,1,3,-3.2248938,-1.1160791,7.8939843
1761881753749,1,3,-4.00567,-0.0981958,8.387359
1761881753759,1,3,-4.472699,1.7483642,8.727451
1761881753768,1,3,-4.517007,2.5938063,8.438851
1761881753778,1,3,-5.1289344,3.126698,6.9359765
1761881753788,1,3,-5.476212,4.982838,6.72282
1761881753798,1,3,-4.29906,4.675078,6.652167
1761881753808,1,3,-4.2930727,2.0692968,7.418573
1761881753818,1,3,-4.7038183,-1.1723621,8.012538
1761881753827,1,3,-5.0810337,-3.2213013,7.7514806
1761881753837,1,3,-5.182822,-2.9518616,6.5767236
1761881753847,1,3,-4.2367897,-0.9412427,6.0198817
1761881753857,1,3,-2.5291407,0.32692015,5.8905506
1761881753867,1,3,-2.8476782,-0.77718383,5.9073157
1761881753876,1,3,-4.3792934,1.6142431,7.677235
1761881753886,1,3,-2.4980054,-0.45984375,4.968468
1761881753896,1,3,-4.4738965,-3.7637732,6.964717
1761881753906,1,3,-6.7288074,-10.121352,4.0463853
1761881753916,1,3,-8.332273,-8.165819,6.7755103
1761881753925,1,3,-3.3997302,-6.1935205,8.616083
1761881753935,1,3,0.9424402,-2.8129504,10.734478
1761881753945,1,3,-1.0059083,-3.5362463,8.417296
1761881753955,1,3,-5.6091356,-7.331155,6.4940953
1761881753965,1,3,-7.310797,-9.926159,5.5732102
1761881753975,1,3,-6.3994923,-10.691367,3.0105395
1761881753984,1,3,-5.3480787,-13.47438,-1.289718
1761881753994,1,3,-5.5516553,-18.19137,-3.4548156
1761881754004,1,3,-0.17723145,-16.966318,-0.05867798
1761881754014,1,3,2.5243506,-12.22897,4.3146276
1761881754024,1,3,-6.5719337,-16.462166,0.08981323
1761881754033,1,3,-9.965676,-16.510067,0.7747888
1761881754043,1,3,-4.6187954,-13.028906,3.473976
1761881754053,1,3,4.0320153,-5.372029,8.610095
1761881754063,1,3,0.8298743,-2.0633094,4.7768664
1761881754073,1,3,-5.613926,-1.113684,1.2022998
1761881754083,1,3,-5.886958,-0.51013917,-0.24429199
1761881754092,1,3,-5.435497,-2.7590625,-0.7388635
1761881754102,1,3,-3.3242872,-5.2570677,0.96399534
1761881754112,1,3,-1.8297949,-7.8592567,2.347119
1761881754122,1,3,-2.0824695,-9.484278,2.1004322
1761881754132,1,3,-2.562671,-8.996891,2.325564
1761881754141,1,3,-2.15911,-8.850795,1.7794995
1761881754151,1,3,-1.3424084,-10.2878065,-0.29817992
1761881754161,1,3,-0.7640112,-10.647059,0.4790039
1761881754171,1,3,-0.183219,-9.764495,2.217788
1761881754181,1,3,0.5161267,-8.291557,2.9710217
1761881754190,1,3,1.1304492,-7.988588,2.8357031
1761881754200,1,3,1.0849439,-8.566985,2.0657043
1761881754210,1,3,0.7161108,-9.650731,1.0083032
1761881754220,1,3,-0.22513184,-9.806408,0.7711963
1761881754230,1,3,-1.1867322,-7.8233314,0.7532337
1761881754240,1,3,-2.0764818,-6.561156,-1.7232165
1761881754249,1,3,-5.013973,-6.319259,-0.8753796
1761881754259,1,3,-5.9133034,-6.452183,-0.29578492
1761881754269,1,3,-5.4390893,-8.138276,-2.7363098
1761881754279,1,3,-4.9481106,-8.611293,-3.4620008
1761881754289,1,3,-4.756509,-10.74286,-5.6091356
1761881754298,1,3,-6.7324,-12.22897,-4.963678
1761881754328,1,3,-8.917855,-12.045751,-10.39678
1761881754348,1,3,-12.420571,-8.402926,-12.22897
1761881754368,1,3,-11.482922,-10.347682,-6.937174
1761881754378,1,3,-8.516689,-9.740544,-4.6547203
1761881754388,1,3,-6.2078905,-9.051976,-6.267766
1761881754397,1,3,-6.730005,-6.932384,-11.315269
1761881754407,1,3,-5.053491,-6.10251,-4.750521
1761881754417,1,3,-6.5204406,-8.258027,-10.870994
1761881754427,1,3,-8.184979,-9.811197,-10.748848
1761881754437,1,3,-4.9445176,-8.155042,-9.101074
1761881754446,1,3,-3.8727465,-4.6738806,-2.3147864
1761881754456,1,3,-2.6417065,-4.4978466,-2.2261705
1761881754466,1,3,-6.5695386,-6.0414367,-3.2668066
1761881754476,1,3,-5.7456517,-7.885602,-4.012855
1761881754486,1,3,-3.984115,-7.188651,-2.6464965
1761881754495,1,3,-4.254752,-6.347999,-3.735033
1761881754505,1,3,-4.115841,-6.3527894,-3.911067
1761881754515,1,3,-2.9183314,-7.787406,-3.8020935
1761881754525,1,3,-1.8010547,-9.086704,-2.2393432
1761881754535,1,3,-1.4418018,-6.0031166,1.5998731
1761881754545,1,3,-0.7867639,-5.3971767,1.7866845
1761881754554,1,3,-2.9303064,-5.9779687,5.4810023
1761881754564,1,3,-4.296665,-7.523954,7.316785
1761881754574,1,3,-3.69791,-8.497529,6.4881077
1761881754584,1,3,-2.889591,-9.592053,3.2404613
1761881754594,1,3,-3.3949401,-9.741742,2.638114
1761881754603,1,3,-3.4260755,-9.602831,2.43813
1761881754613,1,3,-2.6632617,-9.86269,0.6514453
1761881754623,1,3,-1.9232007,-9.813593,-1.5998731
1761881754633,1,3,-1.0418335,-10.424322,-1.3352234
1761881754643,1,3,-1.5352075,-11.472143,0.84424436
1761881754652,1,3,-2.7842102,-12.432547,-1.3316308
1761881754662,1,3,-5.853428,-11.250605,-0.30895752
1761881754672,1,3,-7.2485266,-9.50224,-2.3614893
1761881754682,1,3,-6.8976564,-8.000563,-2.323169
1761881754692,1,3,-5.6821837,-9.600436,-2.9470716
1761881754702,1,3,-4.6666956,-10.5692215,-3.133883
1761881754711,1,3,-3.2308815,-10.20398,-4.836742
1761881754721,1,3,-3.222499,-11.153606,-6.5108604
1761881754731,1,3,-5.054689,-11.217074,-6.652167
1761881754741,1,3,-7.7131605,-10.095007,-7.9107494
1761881754751,1,3,-8.921448,-7.507189,-7.076085
1761881754760,1,3,-8.040081,-5.6091356,-8.077204
1761881754770,1,3,-6.5132556,-4.247567,-5.26066
1761881754780,1,3,-3.0955627,-5.5312977,-4.6726832
1761881754803,1,3,-3.9314246,-9.744137,-4.27032
1761881754823,1,3,-7.379055,-10.129735,-4.8750625
1761881754842,1,3,-5.407954,-8.649613,-5.684579
1761881754852,1,3,-4.575685,-7.8592567,-5.4558544
1761881754863,1,3,-4.8750625,-7.2509217,-4.8582973
1761881754872,1,3,-5.344486,-7.270082,-5.078639
1761881754882,1,3,-5.527705,-7.4556956,-4.926555
1761881754892,1,3,-4.9085927,-8.244855,-5.2822156
1761881754902,1,3,-4.29427,-8.066425,-4.5840673
1761881754912,1,3,-3.2428565,-6.6868944,-3.7170703
1761881754921,1,3,-2.7219398,-4.9912205,-2.0130138
1761881754931,1,3,-2.193838,-3.7170703,-0.4179309
1761881754941,1,3,-2.2968237,-2.9937744,3.8487964
1761881754951,1,3,-1.6250207,-2.6405091,6.358777
1761881754961,1,3,-1.2430152,-3.4679883,7.870034
